Time,Objective value
0.012886285781860352,57216
0.01654815673828125,57216
0.05135631561279297,56382
0.08626461029052734,56182
0.1212158203125,55906
0.15569043159484863,55762
0.18903112411499023,55256
0.22251224517822266,54972
0.25542521476745605,54932
0.2880685329437256,54748
0.3201131820678711,54476
0.3517742156982422,54228
0.3835315704345703,54228
0.41483592987060547,54020
0.4461972713470459,53814
0.4770364761352539,53794
0.5072493553161621,53644
0.5370156764984131,53644
0.5670008659362793,53572
0.5954711437225342,53442
0.6248869895935059,53344
0.654137372970581,53344
0.6832821369171143,53066
0.7122671604156494,53066
0.740675687789917,53048
0.7641172409057617,52834
0.7838325500488281,52718
0.8013484477996826,52666
0.8177509307861328,52634
0.8339178562164307,52354
0.8502116203308105,52354
0.8657748699188232,52286
0.8810617923736572,52144
0.8961632251739502,51836
0.9105744361877441,51836
0.9249651432037354,51710
0.9417822360992432,51710
0.9560048580169678,51464
0.9698987007141113,51464
0.9836702346801758,51124
0.9975254535675049,51036
1.0112876892089844,51036
1.0250356197357178,50738
1.0385551452636719,50738
1.0520737171173096,50738
1.0679564476013184,50678
1.0814118385314941,50592
1.0947351455688477,50592
1.110408067703247,50482
1.1235463619232178,50446
1.1366512775421143,50412
1.1520533561706543,50412
1.165104866027832,50344
1.177910327911377,50304
1.1905999183654785,50262
1.2032668590545654,50248
1.2184643745422363,50194
1.2311317920684814,50132
1.2436001300811768,50132
1.2637276649475098,50124
1.2790014743804932,50094
1.2989859580993652,50086
1.319089651107788,50084
1.3493902683258057,50074
1.3673241138458252,50074
1.3974623680114746,50074
1.4227726459503174,50074
1.4405336380004883,50014
1.460446834564209,50006
1.4829461574554443,50006
1.5079882144927979,49990
1.5331404209136963,49990
1.5506060123443604,49990
1.572779893875122,49988
1.6130259037017822,49982
1.6335618495941162,49982
1.6685829162597656,49978
1.7142119407653809,49978
1.7477915287017822,49978
1.7960734367370605,49978
1.8351032733917236,49978
1.8557090759277344,49974
1.8957324028015137,49974
1.9265007972717285,49974
1.956695318222046,49974
1.9995386600494385,49970
2.0278754234313965,49944
2.060591459274292,49944
2.098646402359009,49944
2.1647212505340576,49944
2.1912729740142822,49928
2.2217230796813965,49928
2.25964617729187,49922
2.3028602600097656,49922
2.328681230545044,49922
2.3614251613616943,49900
2.38421893119812,49880
2.421884775161743,49868
2.457578182220459,49868
2.5032739639282227,49868
2.5369529724121094,49868
2.580249309539795,49848
2.6235876083374023,49848
2.662046432495117,49848
2.7179174423217773,49848
2.7618534564971924,49848
2.833979368209839,49848
2.8760054111480713,49848
2.914498805999756,49848
2.9805188179016113,49848
3.0120840072631836,49848
3.059826612472534,49848
3.10573410987854,49848
3.1590962409973145,49848
3.1874516010284424,49848
3.2454490661621094,49848
3.2941155433654785,49848
3.3250725269317627,49828
3.367842435836792,49828
3.4110238552093506,49810
3.4571168422698975,49810
3.500338554382324,49806
3.536205768585205,49774
3.5741398334503174,49762
3.609480857849121,49762
3.6498351097106934,49762
3.6953883171081543,49754
3.726130723953247,49754
3.7867960929870605,49754
3.851576328277588,49754
3.9007577896118164,49754
3.9503061771392822,49754
4.004062175750732,49754
4.068537712097168,49754
4.117716550827026,49754
4.166391611099243,49754
4.225140810012817,49754
4.278954744338989,49754
4.3174779415130615,49754
4.355458498001099,49754
4.410533666610718,49754
4.458762884140015,49754
4.501511335372925,49754
4.533403158187866,49754
4.567688703536987,49754
4.596482038497925,49754
4.633421182632446,49732
4.672877788543701,49732
4.70727801322937,49732
4.733853101730347,49732
4.755125284194946,49732
4.784747362136841,49732
4.803045034408569,49732
4.821293115615845,49732
4.836395263671875,49732
4.856459379196167,49728
4.871604681015015,49728
4.8943634033203125,49728
4.922757148742676,49728
4.954055070877075,49728
4.993022203445435,49728
5.024867296218872,49728
5.05941367149353,49728
5.119149446487427,49728
5.1493823528289795,49728
5.199417591094971,49728
5.259976863861084,49728
5.326425313949585,49728
5.369982004165649,49728
5.4208807945251465,49728
5.484262704849243,49728
5.553003549575806,49728
5.599574089050293,49726
5.647852420806885,49726
5.683408260345459,49726
5.715437173843384,49724
5.759980201721191,49724
5.789952039718628,49724
5.814538955688477,49724
5.856117248535156,49724
5.870177984237671,49724
5.911095142364502,49720
5.945653676986694,49720
5.985205411911011,49720
6.007098913192749,49716
6.048387765884399,49716
6.080589294433594,49716
6.140575408935547,49716
6.178802490234375,49716
6.231523275375366,49714
6.2748212814331055,49714
6.355958938598633,49714
6.40570855140686,49714
6.480063199996948,49714
6.534789323806763,49714
6.596196889877319,49714
6.663049697875977,49704
6.712856292724609,49692
6.771963834762573,49692
6.826846122741699,49692
6.867578506469727,49692
6.933311223983765,49690
7.015597581863403,49690
7.0756731033325195,49690
7.124762296676636,49690
7.170674562454224,49690
7.211440801620483,49690
7.266877174377441,49690
7.295032739639282,49690
7.331927299499512,49690
7.381747484207153,49690
7.421964406967163,49690
7.448843240737915,49690
7.485195636749268,49690
7.522200107574463,49690
7.554223537445068,49690
7.593289852142334,49690
7.62017297744751,49690
7.654078722000122,49690
7.678109645843506,49686
7.704108953475952,49686
