Time,Objective value
0.0062830448150634766,56944
0.008478403091430664,56944
0.027733802795410156,56092
0.04684638977050781,55984
0.06604433059692383,55718
0.08501124382019043,55360
0.10392260551452637,55360
0.12272953987121582,55168
0.14120054244995117,54898
0.15960454940795898,54862
0.17801666259765625,54796
0.19686532020568848,54370
0.21501827239990234,54346
0.23324275016784668,54346
0.25156092643737793,54120
0.26967310905456543,53890
0.28780508041381836,53890
0.30571579933166504,53614
0.3236215114593506,53474
0.34134888648986816,53474
0.3587770462036133,53474
0.3757510185241699,53298
0.3927879333496094,53270
0.40944671630859375,53222
0.4258556365966797,53092
0.4438209533691406,53020
0.45911622047424316,52958
0.4767308235168457,52748
0.49135351181030273,52678
0.5056643486022949,52382
0.5197956562042236,52382
0.5336370468139648,52312
0.5474429130554199,52276
0.5611872673034668,52186
0.575005054473877,52078
0.5887341499328613,52078
0.6024730205535889,51960
0.6162083148956299,51960
0.6299304962158203,51812
0.6437296867370605,51812
0.6575427055358887,51664
0.6714823246002197,51650
0.6852207183837891,51568
0.6991188526153564,51568
0.7130522727966309,51502
0.7269659042358398,51496
0.7409448623657227,51422
0.7548606395721436,51422
0.7713143825531006,51422
0.7852194309234619,51422
0.7990162372589111,51406
0.8127586841583252,51284
0.8264811038970947,51268
0.8425908088684082,51264
0.8563315868377686,51264
0.8699042797088623,51264
0.8860020637512207,51206
0.9021866321563721,51092
0.9183840751647949,51092
0.9319958686828613,51092
0.9455420970916748,51066
0.9591410160064697,51058
0.9727938175201416,51046
0.9863367080688477,50986
0.9997286796569824,50966
1.0155713558197021,50966
1.0289623737335205,50904
1.0422523021697998,50844
1.0604028701782227,50844
1.0736579895019531,50824
1.0865716934204102,50818
1.0995006561279297,50802
1.1123580932617188,50752
1.127580165863037,50718
1.1427838802337646,50718
1.155369758605957,50718
1.1676547527313232,50710
1.1854634284973145,50710
1.2131867408752441,50704
1.2334380149841309,50674
1.263434648513794,50674
1.2912404537200928,50668
1.3114211559295654,50656
1.331350326538086,50624
1.3487777709960938,50624
1.3711001873016357,50584
1.3861234188079834,50574
1.3983230590820312,50556
1.4128761291503906,50530
1.434927225112915,50528
1.459834337234497,50496
1.4849107265472412,50464
1.5124244689941406,50464
1.5399806499481201,50464
1.56514573097229,50442
1.5900490283966064,50436
1.6151278018951416,50420
1.6349661350250244,50398
1.6624162197113037,50360
