Time,Objective value
0.07614660263061523,160332
0.07620668411254883,160332
0.07944107055664062,160304
0.08270454406738281,160194
0.08539891242980957,160166
0.0874483585357666,160166
0.10022377967834473,160146
0.10175967216491699,160146
0.1273810863494873,160146
0.15296292304992676,160146
0.15504717826843262,160008
0.17970037460327148,159870
0.1819169521331787,159870
0.18302536010742188,159870
0.20757770538330078,159838
0.20984649658203125,159738
0.22278857231140137,159738
0.22447967529296875,159730
0.23770999908447266,159656
0.23940086364746094,159630
0.24042224884033203,159630
0.25335168838500977,159630
0.25493788719177246,159600
0.26796388626098633,159520
0.28151655197143555,159508
0.2947721481323242,159486
0.30816650390625,159378
0.3097996711730957,159378
0.3108811378479004,159378
0.312023401260376,159274
0.3130936622619629,159252
0.314190149307251,159252
0.33878231048583984,159252
0.35266685485839844,159252
0.3659186363220215,159252
0.36757349967956543,159212
0.3804209232330322,159212
0.39383792877197266,159212
0.39543914794921875,159192
0.39653468132019043,159192
0.4093306064605713,159130
0.42273449897766113,159106
0.42432618141174316,159042
0.4370739459991455,159042
0.4387052059173584,159024
0.46315717697143555,159024
0.46506810188293457,159024
0.46674513816833496,159024
0.49134159088134766,159024
0.49353861808776855,159024
0.5061893463134766,159024
0.5430824756622314,159024
0.5454723834991455,158860
0.5470614433288574,158860
0.5481235980987549,158860
0.560863733291626,158860
0.5978295803070068,158860
0.6005675792694092,158860
0.613396167755127,158860
0.6268060207366943,158668
0.6403927803039551,158668
0.642087459564209,158668
0.655064582824707,158606
0.6566846370697021,158446
0.6694605350494385,158446
0.6829404830932617,158446
0.6963090896606445,158446
0.7096800804138184,158446
0.7113096714019775,158322
0.7360410690307617,158294
0.7615659236907959,158294
0.7640228271484375,158294
0.7656984329223633,158294
0.7906804084777832,158294
0.8047943115234375,158294
0.8182089328765869,158266
0.8434305191040039,158266
0.8575634956359863,158260
0.8593676090240479,158260
0.8605074882507324,158128
0.8616447448730469,158128
0.8628008365631104,158026
0.8638434410095215,157956
0.8886168003082275,157956
0.8907146453857422,157956
0.9155120849609375,157956
0.9414710998535156,157884
0.9557116031646729,157792
0.9809892177581787,157792
0.9950308799743652,157792
1.008467674255371,157718
1.0102005004882812,157718
1.0347654819488525,157718
1.060124158859253,157718
1.074622392654419,157718
1.0762603282928467,157718
1.1008775234222412,157534
1.102980613708496,157430
1.1158232688903809,157430
1.1173925399780273,157430
1.1184344291687012,157430
1.1664443016052246,157430
1.1807260513305664,157430
1.1833274364471436,157430
1.18495774269104,157430
1.1982955932617188,157430
1.2116799354553223,157430
1.2133402824401855,157430
1.237769365310669,157430
1.2513494491577148,157430
1.265024185180664,157430
1.2785921096801758,157430
1.2807199954986572,157430
1.3052451610565186,157414
1.3073716163635254,157414
1.3318617343902588,157414
1.3574390411376953,157414
1.3720786571502686,157414
1.3742027282714844,157414
1.3753032684326172,157358
1.3763482570648193,157284
1.377415657043457,157236
1.390148401260376,157236
1.4034905433654785,157236
1.4167194366455078,157236
1.4300734996795654,157236
1.4433417320251465,157236
1.4565987586975098,157172
1.4582200050354004,157044
1.4944214820861816,157024
1.497101068496704,156920
1.4981579780578613,156920
1.5108916759490967,156920
1.524216651916504,156920
1.5257909297943115,156920
1.5503597259521484,156920
1.552483081817627,156920
1.5888748168945312,156920
1.5912444591522217,156920
1.5927612781524658,156920
1.6171064376831055,156920
