Time,Objective value
0.07365918159484863,162266
0.07372403144836426,162266
0.07693314552307129,162190
0.07881355285644531,162082
0.0803983211517334,162082
0.08882331848144531,162082
0.09741497039794922,162082
0.11262106895446777,162082
0.1140286922454834,162082
0.11501407623291016,162082
0.13017845153808594,161212
0.13874435424804688,161162
0.14033246040344238,161162
0.14174509048461914,161162
0.14972472190856934,161162
0.1578056812286377,161162
0.16606426239013672,161070
0.1670057773590088,161070
0.17468047142028809,160878
0.17566752433776855,160748
0.17635059356689453,160748
0.17702817916870117,160680
0.19862580299377441,160680
0.20007109642028809,160680
0.21500754356384277,160680
0.21633076667785645,160680
0.22401785850524902,160550
0.2250044345855713,160474
0.2396247386932373,160434
0.24077963829040527,160434
0.2487626075744629,160398
0.2637321949005127,160358
0.26505064964294434,160358
0.26573824882507324,160354
0.28037285804748535,160278
0.28165531158447266,160278
0.2893185615539551,160278
0.2972605228424072,160094
0.30519843101501465,160046
0.31310439109802246,160046
0.31405019760131836,160046
0.3356304168701172,160046
0.3370990753173828,160014
0.3381209373474121,160014
0.3527390956878662,160014
0.35402894020080566,159982
0.35468459129333496,159982
0.35532236099243164,159982
0.3559591770172119,159950
0.37050461769104004,159950
0.3787574768066406,159950
0.38669276237487793,159950
0.401580810546875,159880
0.4168069362640381,159880
0.4320182800292969,159880
0.4402797222137451,159626
0.44126224517822266,159550
0.44193053245544434,159336
0.44262027740478516,159336
0.4572629928588867,159022
0.46535229682922363,159022
0.4734313488006592,159022
0.4886305332183838,159022
0.4897589683532715,159022
0.4907195568084717,159022
0.5122358798980713,159022
0.5204577445983887,159022
0.5288381576538086,159022
0.5371119976043701,159022
0.5519895553588867,159022
0.5532379150390625,158988
0.5678417682647705,158908
0.5690934658050537,158908
0.5836687088012695,158874
0.5919225215911865,158874
0.5928964614868164,158874
0.5935666561126709,158874
0.594221830368042,158852
0.6087870597839355,158852
0.6100406646728516,158852
0.631603479385376,158852
0.6400024890899658,158852
0.648261547088623,158852
0.6492369174957275,158818
0.6638109683990479,158782
0.6651017665863037,158702
0.6727538108825684,158702
0.6876676082611084,158702
0.6957180500030518,158702
0.7037584781646729,158702
0.7050156593322754,158702
0.719545841217041,158702
0.7346992492675781,158702
0.7357954978942871,158702
0.7506937980651855,158702
0.765772819519043,158702
0.774223804473877,158702
0.7822961807250977,158702
0.7973277568817139,158702
0.7987511157989502,158702
0.8067195415496826,158692
0.8146274089813232,158692
0.8225717544555664,158692
0.8305082321166992,158692
0.8384759426116943,158692
0.839479923248291,158692
0.8540656566619873,158676
0.8553152084350586,158676
0.8629288673400879,158676
0.8778326511383057,158676
0.8859052658081055,158676
0.901146650314331,158676
0.9024100303649902,158676
0.9170310497283936,158558
0.92527174949646,158538
0.9262521266937256,158538
0.9268856048583984,158538
0.941436767578125,158538
0.9497077465057373,158418
0.9576497077941895,158418
0.9656100273132324,158418
0.9804863929748535,158418
0.9817640781402588,158418
0.9894349575042725,158418
0.9973940849304199,158418
1.0053441524505615,158418
1.0063278675079346,158406
1.0209314823150635,158406
1.0291950702667236,158406
1.0441064834594727,158394
1.0453977584838867,158394
1.0530610084533691,158394
1.0609681606292725,158394
1.0619261264801025,158394
1.0765118598937988,158394
1.077763557434082,158372
1.0854120254516602,158372
1.086379051208496,158372
1.10099458694458,158372
1.1022427082061768,158372
1.1237998008728027,158372
1.125227928161621,158268
1.154078722000122,158268
1.155665397644043,158268
1.1569304466247559,158268
1.1645700931549072,158268
1.1655333042144775,158268
1.1940295696258545,158268
1.195429801940918,158268
1.196833610534668,158268
1.2116916179656982,158268
1.21281099319458,158268
1.2346594333648682,158268
1.242908000946045,158268
1.2444994449615479,158268
1.2591233253479004,158268
1.2742314338684082,158268
1.282743215560913,158268
1.2836928367614746,158268
1.2913284301757812,158268
1.299246072769165,158250
1.307199239730835,158250
1.3151426315307617,158216
1.3230760097503662,158216
1.338015079498291,158208
1.339338779449463,158208
1.34700608253479,158208
1.3619067668914795,158208
1.3701355457305908,158208
1.3710813522338867,158086
1.371741771697998,158068
1.3863351345062256,158068
1.3944096565246582,158068
1.3956644535064697,158068
1.4102935791015625,158068
1.4113872051239014,158068
1.4402689933776855,158068
1.4489896297454834,158048
1.4502551555633545,158048
1.472052812576294,158048
1.47332763671875,158048
1.4885401725769043,158048
1.503741979598999,158048
1.5050172805786133,158048
1.512648105621338,158046
1.5275754928588867,158046
1.5358350276947021,158046
1.543774127960205,158046
1.5587055683135986,158046
1.5600073337554932,158046
1.5815675258636475,157962
1.5830109119415283,157962
1.5909678936004639,157962
1.6059162616729736,157962
1.6071758270263672,157962
1.6217551231384277,157962
1.6299011707305908,157962
1.6311695575714111,157962
1.638871192932129,157962
1.6398489475250244,157962
1.6474885940551758,157962
1.6484527587890625,157962
1.6630685329437256,157962
1.6641833782196045,157962
1.6651926040649414,157914
1.6797568798065186,157914
1.6810548305511475,157914
1.681708812713623,157912
1.6894009113311768,157912
1.6973769664764404,157912
1.7122712135314941,157912
1.7135450839996338,157912
1.7142210006713867,157912
1.7218327522277832,157912
1.722792625427246,157912
1.723438024520874,157912
1.7519910335540771,157912
1.7605152130126953,157912
1.761946678161621,157912
1.7698993682861328,157912
1.7708697319030762,157912
1.7854576110839844,157728
1.8006916046142578,157726
1.8089685440063477,157726
1.8238787651062012,157726
1.8321454524993896,157638
1.8400561809539795,157638
1.847996711730957,157638
1.8559694290161133,157590
1.8569343090057373,157590
1.8714938163757324,157590
1.8796076774597168,157590
1.8897013664245605,157578
1.9031190872192383,157578
1.9164314270019531,157578
1.9179823398590088,157578
1.9549131393432617,157578
1.9569857120513916,157578
1.9591083526611328,157578
1.9719204902648926,157578
1.9735143184661865,157578
1.9863886833190918,157578
2.0236518383026123,157578
2.0262298583984375,157578
2.0272552967071533,157578
2.0520501136779785,157578
2.0541584491729736,157578
2.0671393871307373,157578
2.06866455078125,157578
2.0933218002319336,157578
2.119722604751587,157578
2.1223132610321045,157578
2.1472558975219727,157578
2.161102056503296,157578
2.175032138824463,157578
2.176640033721924,157578
2.2014811038970947,157578
2.2280218601226807,157578
2.2420008182525635,157578
2.243553638458252,157578
2.280454158782959,157578
2.2828900814056396,157578
2.2963719367980957,157578
2.3098976612091064,157578
2.323312282562256,157558
2.348877429962158,157532
2.3509562015533447,157532
2.364004373550415,157532
2.3655295372009277,157464
2.4023525714874268,157444
2.4046683311462402,157444
2.4062423706054688,157396
2.419278144836426,157396
2.432612895965576,157396
2.458054780960083,157378
2.4718143939971924,157378
2.497802257537842,157378
2.499912738800049,157378
2.5128066539764404,157378
2.526484727859497,157378
2.5638365745544434,157378
2.566243886947632,157378
2.5678536891937256,157378
2.6043739318847656,157378
2.6187453269958496,157378
2.632763385772705,157378
2.63440203666687,157378
2.647256374359131,157378
2.672497034072876,157378
2.6865687370300293,157378
2.6999919414520264,157378
2.736929178237915,157378
2.73931622505188,157378
2.752748489379883,157378
2.7778804302215576,157378
2.780036211013794,157346
2.792870283126831,157346
2.8061890602111816,157346
2.8195507526397705,157346
2.832815170288086,157346
2.8697118759155273,157346
2.872143268585205,157234
2.8856279850006104,157234
2.887221336364746,157234
2.8999717235565186,157234
2.9134011268615723,157234
2.9386510848999023,157234
2.952608108520508,157170
2.978004217147827,157152
2.9798336029052734,157140
2.9932613372802734,157140
2.9948880672454834,157140
3.019496202468872,157124
3.0334599018096924,157124
3.0468852519989014,157124
3.0603103637695312,157112
3.085597038269043,157112
3.099608898162842,157096
3.1012234687805176,157096
3.114057779312134,157096
3.127429246902466,157096
3.1407618522644043,157096
3.1423935890197754,157096
3.1552844047546387,157096
3.1687161922454834,157096
3.1940486431121826,157096
3.1962642669677734,157096
3.1973934173583984,157096
3.198533058166504,157096
3.22318696975708,157096
3.237145185470581,157084
3.238862991333008,157082
3.2519171237945557,157068
3.253587245941162,157068
3.2785303592681885,157068
3.280714273452759,157068
3.3060462474823,157068
3.320207357406616,157068
3.3455710411071777,157068
3.359584331512451,157068
3.372974157333374,157068
3.3864076137542725,157068
3.4115419387817383,157068
3.4371249675750732,157052
3.4633350372314453,157052
3.4778177738189697,157052
