Time,Objective value
0.09886288642883301,162490
0.0989224910736084,162490
0.10249185562133789,162314
0.10601568222045898,162314
0.10920381546020508,162102
0.11118125915527344,162094
0.11336421966552734,162094
0.12636256217956543,161870
0.13986587524414062,161854
0.15329837799072266,161854
0.18996429443359375,161854
0.20415711402893066,161854
0.21796512603759766,161108
0.22007060050964355,161108
0.22230792045593262,161108
0.22454452514648438,161058
0.22673821449279785,161058
0.22934722900390625,160980
0.24265480041503906,160980
0.24476218223571777,160960
0.2469179630279541,160954
0.24854803085327148,160820
0.2612950801849365,160680
0.2629690170288086,160680
0.26415300369262695,160298
0.2769944667816162,160298
0.27867841720581055,160298
0.27979087829589844,160238
0.2926516532897949,160238
0.30625224113464355,160238
0.3196134567260742,160238
0.33299970626831055,160238
0.33470940589904785,160084
0.35951709747314453,160084
0.36171913146972656,160042
0.3862309455871582,160042
0.388427734375,160042
0.38956665992736816,159960
0.41478586196899414,159960
0.41704297065734863,159960
0.44196200370788574,159960
0.4560670852661133,159960
0.4577910900115967,159960
0.4706885814666748,159960
0.48384547233581543,159960
0.4853935241699219,159960
0.4863474369049072,159960
0.5106332302093506,159960
0.5245444774627686,159960
0.5378029346466064,159960
0.5394020080566406,159960
0.563880443572998,159918
0.5893309116363525,159918
0.5912001132965088,159874
0.6046209335327148,159820
0.6062827110290527,159800
0.6073799133300781,159800
0.6084990501403809,159708
0.6095948219299316,159708
0.6106410026550293,159708
0.6116774082183838,159656
0.636322021484375,159656
0.6381807327270508,159656
0.6514544486999512,159656
0.6530320644378662,159656
0.654080867767334,159656
0.6786141395568848,159656
0.6807270050048828,159656
0.7053220272064209,159656
0.7305164337158203,159656
0.73299241065979,159644
0.7347209453582764,159444
0.7475337982177734,159444
0.7492449283599854,159180
0.7621848583221436,159180
0.7638781070709229,159092
0.7650160789489746,159092
0.7661726474761963,159092
0.7671971321105957,159072
0.7682387828826904,159044
0.8045961856842041,159044
0.8190271854400635,159044
0.8324534893035889,159044
