Time,Objective value
0.06510019302368164,162094
0.0651702880859375,162094
0.0684363842010498,162094
0.0712730884552002,162094
0.07415008544921875,162094
0.0767815113067627,161886
0.07799649238586426,161886
0.07911515235900879,161882
0.08022141456604004,161706
0.09300827980041504,161406
0.0945889949798584,161406
0.10784482955932617,161406
0.10972857475280762,161334
0.12302541732788086,161190
0.13645076751708984,161138
0.15050196647644043,160974
0.16413545608520508,160974
0.16582560539245605,160974
0.16690683364868164,160974
0.1679368019104004,160926
0.16897082328796387,160822
0.16996502876281738,160822
0.19454050064086914,160718
0.19664502143859863,160718
0.20946049690246582,160558
0.24705052375793457,160558
0.24954986572265625,160558
0.26286816596984863,160558
0.276334285736084,160390
0.2778918743133545,160270
0.30344152450561523,160270
0.3174574375152588,160270
0.3197042942047119,160270
0.3450653553009033,160270
0.3473360538482666,160126
0.3839259147644043,160108
0.3981637954711914,160014
0.41275525093078613,160014
0.414508581161499,159930
0.43933844566345215,159850
0.4538872241973877,159850
0.47888636589050293,159850
0.49280452728271484,159850
0.5178923606872559,159850
0.5315201282501221,159850
0.5454330444335938,159850
0.5588304996490479,159850
0.5603921413421631,159850
0.5730969905853271,159850
0.5746829509735107,159850
0.5991618633270264,159850
0.6245832443237305,159850
0.626978874206543,159732
0.6403353214263916,159732
0.6537363529205322,159704
0.6671037673950195,159704
0.6686797142028809,159704
0.6696860790252686,159704
0.6824159622192383,159704
0.6957104206085205,159704
0.6972849369049072,159684
0.7101078033447266,159670
0.7116403579711914,159670
0.7244017124176025,159670
0.737696647644043,159670
0.7629337310791016,159670
0.7649688720703125,159670
0.7659664154052734,159670
0.778775691986084,159670
0.7919867038726807,159670
0.8052718639373779,159670
0.8068208694458008,159670
0.8078453540802002,159670
0.85605788230896,159670
0.8589458465576172,159670
0.8725504875183105,159670
0.8859066963195801,159670
0.8875055313110352,159670
0.9004054069519043,159670
0.9020190238952637,159626
0.9030575752258301,159626
0.9158174991607666,159626
0.9291751384735107,159624
0.9543178081512451,159566
0.9564304351806641,159564
0.9574825763702393,159500
0.981874942779541,159500
0.9840254783630371,159406
0.9969098567962646,159406
1.0337963104248047,159406
1.0361864566802979,159406
1.0378179550170898,159406
1.0505242347717285,159388
1.0521111488342285,159388
1.0766355991363525,159352
1.0787835121154785,159352
1.1033434867858887,159352
1.1051666736602783,159352
1.1067430973052979,159352
1.119394302368164,159352
1.121001958847046,159352
1.1220605373382568,159352
1.1466584205627441,159352
1.14882493019104,159352
1.1732797622680664,159352
1.1871087551116943,159352
1.1887109279632568,159352
1.201451063156128,159352
1.2147691249847412,159352
1.2399194240570068,159352
1.2420849800109863,159352
1.2549192905426025,159334
1.268296480178833,159334
1.2817106246948242,159334
1.2833726406097412,159262
1.319648265838623,159262
1.3335840702056885,159262
1.3360564708709717,159262
1.3377161026000977,159262
1.338838815689087,159216
1.351978063583374,159216
1.3536105155944824,159180
1.3666815757751465,159180
1.3806843757629395,159180
1.394571304321289,159170
1.3961241245269775,159092
1.4091525077819824,159092
1.4226465225219727,159092
1.4360918998718262,159092
1.4496126174926758,158962
1.4632389545440674,158962
1.4885282516479492,158962
1.4907569885253906,158962
1.5040476322174072,158888
1.541515827178955,158888
1.544020652770996,158888
1.5456042289733887,158888
1.5819721221923828,158888
1.5845036506652832,158888
1.6214938163757324,158888
1.6353302001953125,158888
1.6377403736114502,158764
1.6393799781799316,158764
1.6639463901519775,158764
1.677905559539795,158764
1.6795847415924072,158742
1.6807382106781006,158668
1.6818013191223145,158668
1.6828231811523438,158668
1.6958916187286377,158536
1.7212779521942139,158536
1.7234132289886475,158536
1.724447250366211,158536
1.7373595237731934,158536
1.7388925552368164,158536
1.7516155242919922,158436
1.7532200813293457,158436
1.7659170627593994,158436
1.803170919418335,158436
1.8055217266082764,158436
1.8070898056030273,158436
1.8081412315368652,158412
1.8092315196990967,158376
1.8336951732635498,158376
1.8472871780395508,158376
1.8582284450531006,158376
1.8662078380584717,158376
1.8741402626037598,158376
1.8889963626861572,158376
1.890247106552124,158376
1.89786696434021,158376
1.9057586193084717,158376
1.9206340312957764,158376
1.9287161827087402,158376
1.936819076538086,158376
1.945037841796875,158376
1.9529407024383545,158376
1.9539120197296143,158376
1.9545607566833496,158348
1.969198226928711,158348
1.9704618453979492,158266
1.9850189685821533,158266
1.9862842559814453,158266
1.9869298934936523,158266
1.987553596496582,158266
1.9881789684295654,158266
2.0026867389678955,158266
2.017892360687256,158248
2.0190269947052,158248
2.020015001296997,158138
2.0206658840179443,158024
2.0213160514831543,158024
2.035869598388672,158024
2.0371479988098145,158024
2.051774263381958,158024
2.053042411804199,158024
2.06760573387146,158024
2.0756702423095703,158024
2.090848684310913,158024
2.099095344543457,158024
2.120946168899536,158024
2.129227876663208,158024
2.1306393146514893,158024
2.131565809249878,158024
2.146106243133545,157996
2.154193639755249,157996
2.169369697570801,157996
2.1844465732574463,157996
2.1860265731811523,157996
2.1936228275299072,157996
2.201566219329834,157996
2.2094991207122803,157996
2.2244179248809814,157860
2.2326581478118896,157860
2.24757981300354,157818
2.2488441467285156,157818
2.2634706497192383,157818
2.271562337875366,157818
2.2728312015533447,157818
2.287417411804199,157818
2.295668840408325,157818
2.303596019744873,157818
2.3115620613098145,157818
2.326446056365967,157818
2.32755446434021,157814
2.335476875305176,157814
2.350313186645508,157814
2.3515865802764893,157814
2.373161792755127,157814
2.374410629272461,157814
2.3824751377105713,157814
2.383593797683716,157814
2.40535831451416,157814
2.406787395477295,157718
2.41475248336792,157718
2.4365999698638916,157718
2.4381730556488037,157718
2.438819646835327,157718
2.460292100906372,157718
2.461719512939453,157718
2.4626975059509277,157718
2.470332384109497,157706
2.4921350479125977,157706
2.4935717582702637,157706
2.4945285320281982,157706
2.502139091491699,157706
2.5030946731567383,157706
2.510681390762329,157706
2.5325229167938232,157706
2.5341200828552246,157706
2.548736333847046,157706
2.556940793991089,157706
2.564861536026001,157706
2.5727853775024414,157554
2.5876479148864746,157554
2.59584379196167,157554
2.59683895111084,157554
2.6183648109436035,157554
2.6267478466033936,157554
2.6280362606048584,157554
2.6495749950408936,157554
2.6578264236450195,157554
2.6660337448120117,157554
2.6676313877105713,157542
2.6683125495910645,157498
2.6828927993774414,157498
2.691088914871216,157498
2.705968141555786,157498
2.7141942977905273,157498
2.7221298217773438,157498
2.730062484741211,157498
2.7379729747772217,157498
2.745922803878784,157498
2.7538671493530273,157498
2.7687125205993652,157498
2.783926248550415,157498
2.7852067947387695,157482
2.7997584342956543,157482
2.8080246448516846,157482
2.8229005336761475,157470
2.8309690952301025,157470
2.8392491340637207,157438
2.8402199745178223,157438
2.8478119373321533,157426
2.85573673248291,157426
2.884531021118164,157426
2.8859708309173584,157426
2.8942184448242188,157426
2.8953206539154053,157426
2.903261184692383,157426
2.904515027999878,157426
2.905165433883667,157410
2.9127197265625,157410
2.9136745929718018,157398
2.9212746620178223,157398
2.9222381114959717,157398
2.936821222305298,157398
2.9518558979034424,157398
2.9534454345703125,157214
2.9541003704071045,157214
2.9617321491241455,157214
2.969653606414795,157214
2.9775893688201904,157156
2.9785497188568115,156966
2.98620343208313,156966
2.994110107421875,156966
2.9950501918792725,156966
3.0095973014831543,156966
3.0108611583709717,156966
3.0462608337402344,156966
3.0479915142059326,156966
3.056548833847046,156966
3.057558059692383,156966
3.0582430362701416,156966
3.0866730213165283,156966
3.0885822772979736,156920
3.1031386852264404,156908
3.104440450668335,156908
3.105104923248291,156908
3.112675905227661,156908
3.113619089126587,156908
3.121163845062256,156908
3.1290652751922607,156908
3.1299984455108643,156828
3.137594223022461,156828
3.138538122177124,156798
3.14615797996521,156798
3.160982847213745,156798
3.169218063354492,156798
3.1840884685516357,156798
3.192328929901123,156798
3.2142035961151123,156798
3.222615957260132,156798
3.2306838035583496,156798
3.2387068271636963,156798
3.2469735145568848,156798
3.25494122505188,156798
3.2559070587158203,156798
3.2635109424591064,156798
3.271428108215332,156736
3.2792856693267822,156736
3.2802441120147705,156736
3.294828176498413,156702
3.2960972785949707,156648
3.303715229034424,156648
3.3046395778656006,156648
3.319140672683716,156648
3.3273937702178955,156648
3.3283870220184326,156640
3.3499269485473633,156640
3.351372718811035,156640
3.3662269115448,156640
3.367523670196533,156640
3.375175714492798,156640
3.3900506496429443,156640
3.39827561378479,156640
3.406233549118042,156640
3.4280881881713867,156640
3.429523229598999,156624
3.4374945163726807,156510
3.445411205291748,156510
3.4463841915130615,156444
3.4470057487487793,156432
3.4476304054260254,156340
3.455249309539795,156340
3.463242530822754,156340
3.464221477508545,156332
3.4787020683288574,156332
3.4868130683898926,156332
3.488079786300659,156326
3.502714157104492,156326
3.510911226272583,156326
3.518803119659424,156326
3.5336720943450928,156326
3.548908233642578,156326
3.5500481128692627,156326
3.55798602104187,156326
3.5728602409362793,156326
3.581077814102173,156326
3.595940113067627,156250
3.597231388092041,156250
3.611762523651123,156250
3.6199939250946045,156250
3.620959758758545,156250
3.6216201782226562,156126
3.6362216472625732,156126
3.637477159500122,156126
3.645052194595337,156126
3.659993886947632,156126
3.6682262420654297,156126
3.683108329772949,156126
3.68440318107605,156126
3.6989660263061523,156126
3.714156150817871,156126
3.7154273986816406,156126
3.723022222518921,156126
3.7309179306030273,156126
3.738851308822632,156126
3.7537026405334473,156126
3.7619311809539795,156126
3.7768776416778564,156034
3.778141975402832,156034
3.778757333755493,156034
3.7863571643829346,156034
3.79429030418396,156022
3.8022308349609375,156022
3.803215503692627,156022
3.8177409172058105,156022
3.8258323669433594,155940
3.8340821266174316,155940
3.8489301204681396,155940
3.8501994609832764,155940
3.8508293628692627,155940
3.872335910797119,155940
3.880699872970581,155940
3.8959033489227295,155940
3.8972015380859375,155940
3.904832601547241,155940
3.919773578643799,155868
3.9280078411102295,155868
3.935922145843506,155868
3.9438469409942627,155868
3.944800615310669,155868
3.952423334121704,155868
3.960352659225464,155868
3.961315870285034,155868
