Time,Objective value
0.10078740119934082,161032
0.10085463523864746,161032
0.10446834564208984,161032
0.10755586624145508,160950
0.11037516593933105,160950
0.11287236213684082,160950
0.11525750160217285,160718
0.12812137603759766,160718
0.12975645065307617,160670
0.13087034225463867,160406
0.13196325302124023,160286
0.1330568790435791,160188
0.1460890769958496,160188
0.14781498908996582,160188
0.17275118827819824,160144
0.17489194869995117,160144
0.17600774765014648,159850
0.211625337600708,159850
0.21409845352172852,159850
0.21573972702026367,159850
0.23990440368652344,159746
0.24184083938598633,159746
0.2553586959838867,159746
0.25697922706604004,159746
0.2580680847167969,159746
0.2708449363708496,159614
0.2838897705078125,159614
0.308758020401001,159614
0.31082868576049805,159614
0.3234291076660156,159614
0.3486366271972656,159482
0.3505747318267822,159074
0.36386919021606445,159074
0.3655843734741211,159026
0.366732120513916,159026
0.3919026851654053,159006
0.3941786289215088,158950
0.40662407875061035,158950
0.4081687927246094,158654
0.43252992630004883,158654
0.44576191902160645,158486
0.44795680046081543,158486
0.47165775299072266,158486
0.4737849235534668,158486
0.47484374046325684,158382
0.5108215808868408,158382
0.5133795738220215,158382
0.5150353908538818,158382
0.5393455028533936,158382
0.5525226593017578,158382
0.565732479095459,158382
0.5906045436859131,158382
0.6045029163360596,158382
0.629408597946167,158382
0.6433522701263428,158382
0.6449344158172607,158382
0.6577658653259277,158302
0.6823525428771973,158302
0.6959559917449951,158130
0.7090668678283691,158130
0.7105491161346436,158130
0.7230186462402344,158130
0.7360079288482666,158130
0.76011061668396,158130
0.7733159065246582,158118
0.7753026485443115,157874
0.7762939929962158,157874
0.7887792587280273,157874
0.8358452320098877,157806
0.8382389545440674,157806
0.8402390480041504,157806
0.841759204864502,157806
0.8654615879058838,157806
0.8672013282775879,157806
0.8801045417785645,157806
0.892967700958252,157806
0.9058043956756592,157806
0.9301154613494873,157806
0.9435572624206543,157636
0.9450790882110596,157636
0.9918553829193115,157636
0.9950332641601562,157636
1.0073790550231934,157636
1.0202631950378418,157636
1.0332372188568115,157636
1.0576214790344238,157636
1.0819449424743652,157636
1.0843234062194824,157636
1.097141981124878,157584
1.110074520111084,157584
1.111703634262085,157584
1.135244369506836,157584
1.1370844841003418,157584
1.1612663269042969,157584
1.1634178161621094,157584
1.175940990447998,157584
1.1774706840515137,157584
1.1784677505493164,157584
1.190927267074585,157548
1.2153265476226807,157548
1.2398252487182617,157548
1.242264986038208,157548
1.255277156829834,157544
1.2906601428985596,157544
1.2926392555236816,157544
1.3169503211975098,157544
1.3303725719451904,157544
1.332618236541748,157544
1.3452816009521484,157544
1.3468167781829834,157544
1.370356798171997,157460
1.3837897777557373,157460
1.3967101573944092,157460
1.4097042083740234,157392
1.411240816116333,157360
1.4121830463409424,157360
1.435917854309082,157316
1.4376482963562012,157246
1.4391250610351562,157246
1.4513843059539795,157246
1.4754459857940674,157246
1.4887330532073975,157246
1.513016939163208,157246
1.526261329650879,157246
1.5282654762268066,157246
1.552013874053955,157246
1.5655479431152344,157246
1.5898206233978271,157246
1.6033124923706055,157246
1.6050641536712646,157246
1.6173770427703857,157242
1.6416316032409668,157242
1.677746295928955,157176
1.6801307201385498,157174
1.6931781768798828,157170
1.7059729099273682,157170
1.7413244247436523,157170
1.7439870834350586,156970
