Time,Objective value
0.10084199905395508,162488
0.10091018676757812,162488
0.10451173782348633,162488
0.10744738578796387,162350
0.11035346984863281,162350
0.11258316040039062,162350
0.11543631553649902,162334
0.11797618865966797,162334
0.1204993724822998,162334
0.1465592384338379,161826
0.14923596382141113,161826
0.15149974822998047,161826
0.15352916717529297,161826
0.15558743476867676,161826
0.1580367088317871,161716
0.1597294807434082,161510
0.1618819236755371,161510
0.16394782066345215,161510
0.1660170555114746,161320
0.16807293891906738,161290
0.16975140571594238,161220
0.1709003448486328,161090
0.17210674285888672,160968
0.17322444915771484,160968
0.17438030242919922,160964
0.17548036575317383,160946
0.18861675262451172,160946
0.19016289710998535,160946
0.20264172554016113,160708
0.2274320125579834,160706
0.24088692665100098,160706
0.25531482696533203,160706
0.2694582939147949,160706
0.2721743583679199,160598
0.2745943069458008,160598
0.2991209030151367,160334
0.3019700050354004,160334
0.3044719696044922,159946
0.306093692779541,159946
0.307636022567749,159886
0.3092460632324219,159848
0.32178521156311035,159848
0.32340574264526367,159848
0.3245213031768799,159592
0.3376436233520508,159572
0.33918285369873047,159572
0.351912260055542,159560
0.3652215003967285,159560
0.3668637275695801,159560
0.39183926582336426,159560
0.4053480625152588,159560
0.4069666862487793,159536
0.4192957878112793,159536
0.43259215354919434,159536
0.43424463272094727,159536
0.44675683975219727,159536
0.45995330810546875,159536
0.46143579483032227,159536
0.47388601303100586,159536
0.510793924331665,159536
0.5133781433105469,159536
0.5264086723327637,159536
0.5510003566741943,159536
0.5643022060394287,159536
0.5778412818908691,159536
0.590970516204834,159536
0.6043691635131836,159518
0.6173698902130127,159498
0.6303219795227051,159450
0.6435844898223877,159450
0.667872428894043,159450
0.6927781105041504,159450
0.6950328350067139,159450
0.6961338520050049,159450
0.720146894454956,159450
0.7336344718933105,159450
0.7352793216705322,159428
0.7703943252563477,159428
0.784111499786377,159296
0.7862358093261719,159296
0.78729248046875,159296
0.7995939254760742,159248
0.8242859840393066,159248
0.8262622356414795,159248
0.8501198291778564,159126
0.8747529983520508,159126
0.8881175518035889,159126
0.9009888172149658,159126
0.9138290882110596,159126
0.9265387058258057,159126
0.9281625747680664,159118
0.9292306900024414,159042
0.9416317939758301,159042
0.9657688140869141,159026
0.9679577350616455,159026
0.9806599617004395,159026
0.9821169376373291,159026
1.017317533493042,159026
1.0310595035552979,159026
1.0446171760559082,158974
1.0462315082550049,158974
1.0587995052337646,158956
1.0603399276733398,158956
1.084240198135376,158956
1.0863964557647705,158956
1.0873939990997314,158886
1.0997648239135742,158878
1.1012699604034424,158840
1.1137073040008545,158840
1.126429557800293,158840
1.1393518447875977,158840
1.163546085357666,158840
1.1884372234344482,158824
1.190643310546875,158824
1.2030527591705322,158800
1.216041088104248,158800
1.2176108360290527,158800
1.2415037155151367,158800
1.2434272766113281,158796
1.2565128803253174,158796
1.2581000328063965,158796
1.2591285705566406,158682
1.2601344585418701,158682
1.2724030017852783,158544
1.2852065563201904,158520
1.2868247032165527,158520
1.287917137145996,158512
1.3002519607543945,158512
1.3018481731414795,158510
1.325399398803711,158510
1.3388302326202393,158510
1.351703405380249,158510
1.3532698154449463,158420
1.3655717372894287,158420
1.3784077167510986,158386
1.3799464702606201,158386
1.3810203075408936,158240
1.3820676803588867,158196
1.394362449645996,158196
1.4072723388671875,158188
1.4315202236175537,158188
1.4336693286895752,158188
1.446009874343872,158188
1.4588580131530762,158188
1.46038818359375,158188
1.4726393222808838,158144
1.4854474067687988,158144
1.4982213973999023,158144
1.511070728302002,158086
1.5239942073822021,158086
1.5256643295288086,158086
1.5380661487579346,158080
1.5396709442138672,158024
1.5407567024230957,157936
1.5533030033111572,157936
1.5664024353027344,157936
1.579383373260498,157936
1.5925748348236084,157918
1.6057324409484863,157918
1.6072797775268555,157918
1.6196975708007812,157918
1.6440110206604004,157918
1.6571996212005615,157910
1.6702821254730225,157910
1.6838304996490479,157910
1.6967928409576416,157910
1.709709882736206,157868
1.733821153640747,157868
1.758540391921997,157868
1.7608253955841064,157868
1.7850983142852783,157868
1.787238597869873,157694
1.7996671199798584,157694
1.8012254238128662,157632
1.8134865760803223,157632
1.8150246143341064,157632
1.8387410640716553,157632
1.8521263599395752,157632
1.8536655902862549,157598
1.8774335384368896,157598
1.8908944129943848,157598
1.9150700569152832,157430
1.9282200336456299,157430
1.93027925491333,157430
1.953996181488037,157400
1.9784965515136719,157400
1.9805335998535156,157366
1.9938867092132568,157366
2.0293097496032715,157366
2.03155517578125,157366
2.0443525314331055,157354
2.045943260192871,157354
2.069455146789551,157354
2.082836627960205,157354
2.0843710899353027,157354
2.1305277347564697,157354
2.1333632469177246,157354
2.146127462387085,157354
2.1589837074279785,157354
2.1717278957366943,157354
2.184605598449707,157354
2.208911180496216,157354
2.2219417095184326,157304
2.2353901863098145,157304
2.2368977069854736,157304
2.2605092525482178,157268
2.2736356258392334,157268
2.2757418155670166,157268
2.299363136291504,157268
2.3014607429504395,157268
2.324998140335083,157268
2.3496487140655518,157268
2.3517353534698486,157268
2.3639841079711914,157268
2.3880956172943115,157268
2.4014978408813477,157268
2.403109073638916,157158
2.415323257446289,157158
2.428278684616089,157158
2.4411425590515137,157158
2.44266939163208,157158
2.454960584640503,157152
2.456509590148926,157152
2.4688804149627686,157128
2.4818339347839355,157128
2.483428716659546,157116
2.4845075607299805,157064
2.485592842102051,157034
2.498081922531128,157028
2.511021375656128,157028
2.512641668319702,156972
2.525035858154297,156972
2.538553476333618,156972
2.540203094482422,156972
2.552598476409912,156972
2.5770089626312256,156972
2.579192638397217,156972
2.5920450687408447,156972
2.6054158210754395,156972
2.606844425201416,156972
2.619062662124634,156972
2.632030487060547,156972
2.6334803104400635,156972
2.6344051361083984,156972
2.6582231521606445,156972
2.6601760387420654,156972
2.6610419750213623,156972
2.684623956680298,156972
2.6865575313568115,156972
2.687436103820801,156972
2.6884026527404785,156902
2.700597047805786,156902
2.724730968475342,156902
2.738081455230713,156902
2.739614963531494,156898
2.7631986141204834,156898
2.7652196884155273,156898
2.77754282951355,156828
2.8130605220794678,156828
2.8268704414367676,156828
2.8284003734588623,156828
2.840672492980957,156828
2.8534538745880127,156828
2.8888914585113525,156828
2.891451597213745,156828
2.914949893951416,156828
2.9284117221832275,156828
2.9524874687194824,156828
2.9658052921295166,156828
2.978631019592285,156828
3.0030269622802734,156828
3.0160651206970215,156828
3.018099308013916,156828
3.03044056892395,156828
3.043363094329834,156828
3.0676345825195312,156828
3.081085443496704,156828
3.0825581550598145,156828
3.117412567138672,156828
3.1424098014831543,156828
3.1447179317474365,156828
3.169018268585205,156828
3.182487726211548,156828
3.184006929397583,156828
3.185002565383911,156828
3.2197959423065186,156828
3.244396448135376,156636
3.246687889099121,156636
3.260016441345215,156636
3.2727982997894287,156636
3.285572052001953,156636
3.309652090072632,156636
3.3230128288269043,156636
3.3472087383270264,156636
3.349252939224243,156636
3.3727431297302246,156636
3.3748435974121094,156636
3.421271800994873,156636
3.4240870475769043,156636
3.448080539703369,156636
3.450181007385254,156636
3.47367000579834,156636
3.487055778503418,156636
3.511096477508545,156636
3.5131208896636963,156636
3.5367558002471924,156636
3.5387778282165527,156636
3.562680959701538,156636
3.564422607421875,156636
3.57719087600708,156636
3.590118885040283,156636
3.6028988361358643,156596
3.6158699989318848,156592
3.628762722015381,156526
3.6416985988616943,156526
3.6544604301452637,156526
3.656024694442749,156526
3.668419361114502,156526
3.6812984943389893,156526
3.705294132232666,156526
3.718665361404419,156526
3.7202389240264893,156526
3.7212295532226562,156526
3.7447686195373535,156526
3.7581968307495117,156526
3.7709827423095703,156526
3.772480010986328,156526
3.7847557067871094,156526
3.786201238632202,156526
3.8097052574157715,156526
3.8117876052856445,156526
3.824129819869995,156526
3.8256139755249023,156526
3.8490798473358154,156526
3.8510422706604004,156526
3.8743560314178467,156526
3.887364625930786,156526
3.889355182647705,156526
3.8902995586395264,156526
3.9139292240142822,156526
3.9159538745880127,156526
3.9621317386627197,156526
3.964681386947632,156526
3.966766119003296,156526
3.9788804054260254,156526
3.99163818359375,156526
3.993100643157959,156526
4.005334377288818,156526
4.00677227973938,156526
4.018976926803589,156526
4.020491361618042,156526
4.0214316844940186,156526
4.045145034790039,156526
4.047244071960449,156526
4.060064792633057,156526
4.061560153961182,156526
4.062413454055786,156526
4.086693286895752,156526
4.111902713775635,156526
4.113857269287109,156526
4.138195037841797,156526
4.151413679122925,156526
4.1647162437438965,156526
4.1661951541900635,156526
4.1785478591918945,156526
4.191439867019653,156526
4.204250335693359,156526
4.217137813568115,156526
4.218577861785889,156526
4.242180347442627,156526
4.243819952011108,156526
4.245189428329468,156526
4.246060371398926,156526
4.258203029632568,156526
4.2596776485443115,156526
4.260603666305542,156526
4.27276086807251,156526
4.296772718429565,156526
4.298492431640625,156526
4.300015449523926,156526
4.300926208496094,156526
4.313106060028076,156526
4.325979232788086,156526
4.350058555603027,156526
4.351836919784546,156526
4.364718437194824,156526
4.389384746551514,156522
4.391519546508789,156522
4.415126323699951,156522
4.4172585010528564,156522
4.418263912200928,156522
4.442268133163452,156522
4.478419065475464,156522
4.480756998062134,156522
4.493603944778442,156522
4.4952006340026855,156522
4.518840789794922,156522
4.543517589569092,156522
4.54563045501709,156504
4.546706438064575,156496
4.5591206550598145,156496
4.572043418884277,156496
4.573682069778442,156496
4.586224555969238,156496
4.599236726760864,156496
4.612220048904419,156496
4.625272274017334,156496
4.638341665267944,156496
4.651396989822388,156496
4.676398277282715,156496
4.689792156219482,156496
4.703367471694946,156496
4.704910755157471,156496
4.751247882843018,156496
4.765079498291016,156496
4.790534496307373,156496
4.792689800262451,156496
4.794769763946533,156496
4.8073954582214355,156496
4.80890965461731,156496
4.855262041091919,156496
4.858229160308838,156496
4.87119722366333,156496
4.87281060218811,156496
4.907880067825317,156496
4.921637058258057,156496
4.935155153274536,156496
4.936749696731567,156496
4.9723124504089355,156496
4.986079216003418,156496
4.988185405731201,156496
5.0232648849487305,156496
5.037071228027344,156496
5.039166450500488,156496
5.051717758178711,156496
5.05333399772644,156440
5.077175855636597,156440
5.102149248123169,156440
5.104063510894775,156440
5.13956880569458,156440
5.141987323760986,156440
5.143575191497803,156440
5.1674888134002686,156440
5.180739641189575,156440
5.1941282749176025,156440
5.196120977401733,156440
5.209161281585693,156440
5.222155809402466,156440
5.247095346450806,156440
5.272458076477051,156440
5.274937629699707,156440
5.299217224121094,156440
5.301252841949463,156440
5.313610315322876,156440
5.326412916183472,156440
5.350575923919678,156440
5.364335298538208,156440
5.4002158641815186,156440
5.413925647735596,156440
5.427460670471191,156440
5.440402507781982,156440
5.453383207321167,156440
5.477860927581787,156440
5.491076231002808,156440
5.504621744155884,156440
5.506220579147339,156440
5.518692255020142,156440
5.5433349609375,156440
5.556829214096069,156440
5.558347463607788,156440
5.570810079574585,156440
5.595788240432739,156440
5.62096905708313,156440
5.6228954792022705,156440
5.635893106460571,156440
5.660763502120972,156440
5.674542188644409,156440
5.676019668579102,156440
5.711209058761597,156440
5.736379861831665,156440
5.738797187805176,156440
5.763572931289673,156420
5.776691913604736,156420
5.778774738311768,156420
5.803097248077393,156420
5.816327333450317,156420
5.830011367797852,156420
5.843041896820068,156420
5.844632387161255,156420
5.869056940078735,156420
5.882273197174072,156420
5.895438194274902,156420
5.90890908241272,156420
5.910463571548462,156420
5.922909736633301,156400
5.958424806594849,156400
5.961037635803223,156400
5.973636627197266,156378
5.9864585399627686,156378
5.99927830696106,156358
6.012147665023804,156358
6.024958372116089,156358
6.0377607345581055,156358
6.039303541183472,156358
6.051623821258545,156310
6.0643134117126465,156310
6.07717227935791,156310
6.089955568313599,156310
6.102765321731567,156296
6.115689039230347,156264
6.1285364627838135,156264
6.152756452560425,156264
6.154797315597534,156250
6.17842435836792,156250
6.18017840385437,156250
6.18167781829834,156250
6.1826629638671875,156250
6.217361211776733,156250
6.219641208648682,156250
6.23254919052124,156250
6.267941236495972,156250
6.28172492980957,156250
6.28376579284668,156160
6.2960028648376465,156160
6.3088297843933105,156160
6.332946300506592,156160
6.335025072097778,156160
6.358723402023315,156160
6.3944220542907715,156160
6.408422946929932,156160
6.411017179489136,156160
6.423467397689819,156160
6.424975872039795,156160
6.459954261779785,156160
6.462265968322754,156120
6.46379280090332,156120
6.47613000869751,156070
6.489011526107788,156070
6.490556478500366,156070
6.502895355224609,155986
6.515705823898315,155986
6.539692163467407,155986
6.541758298873901,155986
6.5654096603393555,155986
6.567147970199585,155986
6.580005168914795,155986
6.592773675918579,155986
6.628220796585083,155986
6.652965784072876,155986
6.655500411987305,155986
6.680042505264282,155986
6.693777799606323,155986
6.695866107940674,155986
6.7195985317230225,155986
6.744218587875366,155986
6.746025800704956,155986
6.747564315795898,155986
6.771035432815552,155986
6.784447431564331,155986
6.808594703674316,155986
6.821923494338989,155986
6.846148252487183,155986
6.859277963638306,155986
6.87258505821228,155986
6.896733283996582,155986
6.909675121307373,155986
6.934088230133057,155986
6.947697877883911,155986
6.961033582687378,155986
6.9851908683776855,155986
7.010111570358276,155986
7.023386001586914,155986
7.036365032196045,155986
7.049165487289429,155986
7.0619237422943115,155986
7.086483478546143,155986
7.0884850025177,155986
7.112987995147705,155986
7.138374090194702,155986
7.163449764251709,155986
7.176920652389526,155986
7.178479433059692,155986
7.190994739532471,155906
7.215173721313477,155906
7.217045307159424,155906
7.23002815246582,155906
7.231637477874756,155906
7.244220495223999,155906
7.257176399230957,155906
7.270305395126343,155906
7.28327488899231,155906
7.284904479980469,155888
7.285962820053101,155888
7.287032842636108,155888
7.311041831970215,155888
7.33569073677063,155888
7.348963499069214,155878
7.36238956451416,155878
7.3640525341033936,155860
7.365132808685303,155860
7.3998939990997314,155860
7.402318477630615,155860
7.426487684249878,155860
7.43981409072876,155860
7.452535629272461,155860
7.4540855884552,155860
7.466320991516113,155860
7.5017311573028564,155860
7.527024745941162,155860
7.551497936248779,155860
7.553772687911987,155860
7.566662788391113,155860
7.579482078552246,155860
7.603638648986816,155860
7.616984844207764,155860
7.62987208366394,155860
7.6427085399627686,155786
7.655476093292236,155786
7.668477773666382,155786
7.670014381408691,155786
7.682404518127441,155746
7.706530809402466,155746
7.708591938018799,155746
7.709622383117676,155746
7.744560241699219,155746
7.758216619491577,155746
7.783050060272217,155746
7.7850682735443115,155746
7.786080837249756,155746
7.809600114822388,155746
7.823011875152588,155746
7.847270488739014,155746
7.871679067611694,155746
7.873981475830078,155746
7.898343324661255,155746
7.911757230758667,155746
7.924588680267334,155746
7.926126480102539,155746
7.938473463058472,155746
7.974081754684448,155746
7.987792491912842,155746
7.989550590515137,155746
8.002421617507935,155746
8.00391960144043,155746
8.016247510910034,155746
8.028963565826416,155746
8.053091049194336,155746
8.089027881622314,155746
8.102946281433105,155746
8.1165132522583,155746
8.118560314178467,155746
8.142124652862549,155746
8.155447959899902,155746
8.179680824279785,155746
8.192994356155396,155746
8.194505453109741,155746
8.195525407791138,155746
8.207815885543823,155746
8.23196530342102,155746
8.25648307800293,155746
8.258850336074829,155746
8.260409593582153,155746
8.295079708099365,155746
8.319963932037354,155746
8.32205319404602,155746
8.323871612548828,155746
8.348045349121094,155746
8.350197076797485,155746
8.374407291412354,155746
8.388325691223145,155746
8.401375532150269,155746
8.414242506027222,155746
8.427084922790527,155746
8.462427139282227,155746
8.464581727981567,155746
8.50044059753418,155746
8.503129005432129,155746
8.516696453094482,155746
8.529546737670898,155746
8.531162023544312,155746
8.554874420166016,155746
8.568270444869995,155746
8.58149528503418,155700
8.59451413154602,155700
8.6073739528656,155700
8.631460905075073,155700
8.64465856552124,155700
8.646856546401978,155700
8.64790415763855,155700
8.660777807235718,155700
8.685187578201294,155700
8.687349319458008,155700
8.71138334274292,155700
8.725153684616089,155700
8.738234996795654,155700
8.762855291366577,155700
8.776373624801636,155700
8.789425134658813,155700
8.791076898574829,155700
8.79215145111084,155700
8.838524103164673,155700
8.841402053833008,155700
8.84292483329773,155700
8.855316162109375,155700
8.880092144012451,155700
8.882107019424438,155700
8.918621301651001,155700
8.921126127243042,155560
8.933757543563843,155560
8.946563959121704,155560
8.959403038024902,155560
8.983814477920532,155560
8.997132062911987,155560
9.01015830039978,155560
9.022953271865845,155560
9.035726308822632,155560
9.048623323440552,155560
9.072998046875,155560
9.08615779876709,155560
9.110762357711792,155560
9.124563932418823,155560
9.137840509414673,155560
9.150883197784424,155560
9.175047159194946,155560
9.18816089630127,155560
9.201390504837036,155560
9.23771357536316,155560
9.239957094192505,155560
9.26498293876648,155560
9.267557859420776,155560
9.279977798461914,155560
9.292718648910522,155560
9.305387020111084,155560
9.329509973526001,155560
9.342906475067139,155560
9.355742931365967,155560
9.368581771850586,155554
9.392881393432617,155554
9.405991792678833,155554
9.43090009689331,155554
9.432882070541382,155554
9.445186138153076,155548
9.45798134803772,155548
9.482219934463501,155548
9.48425579071045,155548
9.496562242507935,155548
9.509310483932495,155548
9.510841608047485,155548
9.534438133239746,155548
9.570401668548584,155548
9.584476232528687,155548
9.6092369556427,155548
9.611793518066406,155518
9.624138355255127,155518
9.636970281600952,155518
9.649857759475708,155516
9.662861347198486,155516
9.675710201263428,155482
9.688591957092285,155482
9.690151453018188,155374
9.702430963516235,155374
9.703983068466187,155374
9.716240167617798,155374
9.740387201309204,155374
9.753434658050537,155374
9.755266427993774,155374
9.768202543258667,155374
9.792307615280151,155374
9.816993951797485,155374
9.819146156311035,155374
9.831568002700806,155374
9.844421148300171,155374
9.86866545677185,155374
9.870546817779541,155374
9.872190237045288,155374
9.907352209091187,155370
9.93208909034729,155370
9.93532657623291,155318
9.970765113830566,155318
9.984187126159668,155314
9.986899375915527,155314
10.010847330093384,155314
10.02448558807373,155314
10.037443399429321,155314
10.039050817489624,155314
10.051569938659668,155314
10.06489372253418,155248
10.090141296386719,155244
10.104373455047607,155244
10.117392778396606,155244
10.130358934402466,155244
10.154666185379028,155244
10.156555414199829,155244
10.169381141662598,155244
10.170867681503296,155244
10.20606517791748,155234
10.2081880569458,155234
10.233642816543579,155234
10.23565936088562,155234
10.28265905380249,155234
10.296632051467896,155234
10.298995018005371,155234
10.30048656463623,155234
10.336785316467285,155214
10.350353956222534,155214
10.375430345535278,155214
10.377570867538452,155208
10.389863967895508,155208
10.391372919082642,155208
10.415147304534912,155208
10.4398672580719,155208
10.442003726959229,155208
10.465912342071533,155208
10.467977523803711,155208
10.480315923690796,155208
10.493457317352295,155208
10.506363153457642,155208
10.50794506072998,155208
10.508930206298828,155208
10.532740354537964,155208
10.534689664840698,155208
10.570034980773926,155208
10.572333812713623,155208
10.585363626480103,155208
10.5982666015625,155208
10.63384199142456,155208
10.636258602142334,155208
10.649837732315063,155208
10.674099445343018,155208
10.675984382629395,155208
10.688892364501953,155208
10.701769351959229,155208
10.714709758758545,155208
10.72751259803772,155208
10.729046106338501,155208
10.752695083618164,155208
10.766004085540771,155208
10.790210723876953,155208
10.792168855667114,155208
10.80442500114441,155208
10.805870294570923,155208
10.817959547042847,155208
10.819407224655151,155208
10.831620931625366,155208
10.833090543746948,155208
10.86780834197998,155208
10.881761074066162,155208
10.88327145576477,155208
10.906718969345093,155208
10.92003583908081,155208
10.921496629714966,155208
10.933809518814087,155208
10.935328245162964,155208
10.947504997253418,155208
10.94903302192688,155208
10.97254991531372,155208
10.974547624588013,155208
10.97547173500061,155208
10.987650632858276,155208
10.989092350006104,155208
10.98999571800232,155208
11.002507209777832,155208
11.038038492202759,155036
11.040433406829834,155036
11.042010307312012,155036
11.043066263198853,155036
11.043994426727295,155036
11.06765341758728,155036
11.080816268920898,155036
11.082839250564575,155036
11.083661794662476,155036
11.084487199783325,155036
11.085311651229858,155036
11.108991146087646,155036
11.110593557357788,155036
11.111981391906738,155036
11.112793445587158,155036
11.13618516921997,155036
11.13784384727478,155036
11.150535583496094,155036
11.151980876922607,155036
11.175584554672241,155036
11.188940048217773,155036
11.20164942741394,155036
11.237124919891357,155036
11.239667177200317,155036
11.240656614303589,155036
11.252845764160156,155036
11.277076721191406,155036
11.290218830108643,155036
11.29224419593811,155036
11.327135801315308,155036
11.329091787338257,155036
11.331083536148071,155036
11.343242645263672,155036
11.344681978225708,155036
11.356829166412354,155036
11.369635105133057,155036
11.393474102020264,155036
11.406526565551758,155036
11.408547401428223,155036
11.443315267562866,155036
11.445558786392212,155036
11.480901002883911,155036
11.483182430267334,155036
11.49619746208191,155036
11.50899600982666,155036
11.510488748550415,155036
11.53404450416565,155036
11.53604793548584,155036
11.55966305732727,155000
11.573103189468384,155000
11.620421171188354,155000
11.623136281967163,155000
11.625176191329956,155000
11.637449026107788,155000
11.650418281555176,155000
11.6519455909729,155000
11.675900220870972,154966
11.689680337905884,154966
11.702985763549805,154966
11.704986572265625,154966
11.70595121383667,154966
11.741212129592896,154966
11.755066156387329,154966
11.757075071334839,154966
11.76930570602417,154966
11.770820617675781,154966
11.794532775878906,154924
11.80771803855896,154924
11.820701599121094,154924
11.833401203155518,154924
11.846317052841187,154924
11.85925817489624,154924
11.860796451568604,154924
11.861788272857666,154924
11.885232925415039,154924
11.898313760757446,154924
11.900055170059204,154924
11.901525020599365,154924
11.93635368347168,154924
11.950266599655151,154924
11.963052034378052,154924
11.964555263519287,154924
11.988246440887451,154924
11.990293025970459,154924
11.99126148223877,154924
12.037805795669556,154924
12.040354013442993,154924
12.053555488586426,154924
12.066951990127563,154924
12.091081857681274,154924
12.093193769454956,154924
12.10549807548523,154924
12.129751443862915,154924
12.131747484207153,154924
12.155288934707642,154924
12.157289505004883,154924
12.158178091049194,154924
12.159037590026855,154924
12.182528972625732,154924
12.19592547416687,154924
12.197381496429443,154924
12.24363398551941,154924
12.246148586273193,154924
12.270631313323975,154924
12.273234605789185,154924
12.28548789024353,154924
12.28692364692688,154924
12.31057858467102,154924
12.323999881744385,154868
12.33680534362793,154868
12.36106252670288,154868
12.363104581832886,154868
