Time,Objective value
0.056793212890625,161754
0.05683612823486328,161754
0.0587611198425293,161754
0.06064248085021973,161754
0.06928062438964844,161714
0.07090926170349121,161662
0.07888126373291016,161662
0.08688688278198242,161420
0.09492349624633789,161420
0.09607577323913574,161354
0.09707760810852051,161292
0.09804916381835938,161292
0.1057734489440918,161292
0.10672378540039062,161216
0.11436295509338379,161164
0.11532092094421387,161132
0.11597633361816406,161032
0.1236410140991211,161032
0.12458229064941406,160960
0.12526535987854004,160960
0.1258707046508789,160960
0.14748311042785645,160960
0.1489267349243164,160936
0.14987802505493164,160844
0.1575319766998291,160622
0.16551542282104492,160622
0.17351698875427246,160618
0.17450571060180664,160618
0.18229293823242188,160618
0.19031262397766113,160618
0.19826483726501465,160618
0.19921636581420898,160618
0.19988250732421875,160618
0.20055389404296875,160590
0.20126080513000488,160548
0.20897293090820312,160538
0.20996570587158203,160494
0.21764183044433594,160448
0.23262858390808105,160448
0.23377442359924316,160448
0.23476409912109375,160430
0.23546576499938965,160430
0.23613595962524414,160406
0.2368330955505371,160406
0.25155043601989746,160406
0.2528495788574219,160406
0.26051926612854004,160406
0.2684817314147949,160406
0.2764396667480469,160342
0.27742791175842285,160342
0.27811145782470703,160342
0.2928202152252197,160342
0.29409313201904297,160322
0.30873823165893555,160252
0.30986857414245605,160248
0.3178369998931885,160248
0.31882572174072266,160248
0.32653069496154785,160248
0.33449387550354004,160248
0.3564469814300537,160248
0.3718874454498291,160110
0.3731954097747803,159894
0.37453365325927734,159894
0.37527894973754883,159494
0.3760092258453369,159464
0.3767092227935791,159312
0.3843657970428467,159312
0.3853447437286377,159312
0.3860030174255371,159156
0.3936774730682373,159132
0.40167665481567383,159020
0.4096529483795166,159020
0.41760945320129395,158996
0.4256167411804199,158996
0.4335646629333496,158996
0.4554257392883301,158996
0.4638328552246094,158996
0.47194528579711914,158996
0.47322988510131836,158996
0.4878833293914795,158996
0.496140718460083,158996
0.511101245880127,158996
0.5194251537322998,158996
0.5274052619934082,158996
0.5353457927703857,158996
0.5503222942352295,158996
0.5584263801574707,158996
0.5666437149047852,158996
0.5676074028015137,158996
0.5822701454162598,158996
0.5905723571777344,158996
0.598590612411499,158982
0.6068990230560303,158982
0.6148364543914795,158982
0.6297867298126221,158982
0.6310296058654785,158958
0.6526942253112793,158958
0.6542730331420898,158958
0.6758701801300049,158958
0.6772897243499756,158958
0.6922738552093506,158958
0.7005655765533447,158958
0.7015304565429688,158944
0.7162125110626221,158944
0.724513053894043,158944
0.7394759654998779,158944
0.7477660179138184,158944
0.7557590007781982,158944
0.7567126750946045,158944
0.7573719024658203,158896
0.7580103874206543,158804
0.7656459808349609,158804
0.7735755443572998,158804
0.7745506763458252,158732
0.7892360687255859,158722
0.7903459072113037,158672
0.8053104877471924,158672
0.8134489059448242,158672
0.81471848487854,158672
0.8293781280517578,158672
0.8376765251159668,158604
0.8386368751525879,158604
0.8603432178497314,158600
0.8687582015991211,158600
0.8840160369873047,158600
0.8853094577789307,158600
0.885979175567627,158556
0.8936307430267334,158508
0.9015798568725586,158356
0.909571647644043,158356
0.9105656147003174,158356
0.9182043075561523,158356
0.9401340484619141,158356
0.941575288772583,158356
0.9495663642883301,158356
0.9505331516265869,158356
0.9582011699676514,158356
0.9661865234375,158356
0.9811508655548096,158282
0.9824395179748535,158282
1.0041229724884033,158282
1.0127298831939697,158248
1.0207006931304932,158248
1.0357229709625244,158244
1.037018060684204,158162
1.0376975536346436,158106
1.0454363822937012,158106
1.0464046001434326,158106
1.0470550060272217,158106
1.0547199249267578,158106
1.0696511268615723,158106
1.0779435634613037,158106
1.0789341926574707,158086
1.0795867443084717,158086
1.1011898517608643,158062
1.1027538776397705,158062
1.110426664352417,158058
1.118408203125,158058
1.1193647384643555,158058
