Time,Objective value
0.10091876983642578,162752
0.10098004341125488,162752
0.10454058647155762,162588
0.10741233825683594,162380
0.1108388900756836,162380
0.12556815147399902,162208
0.12825894355773926,161822
0.13005924224853516,161472
0.13132143020629883,161418
0.132598876953125,161230
0.1337735652923584,161044
0.13497352600097656,161040
0.14819073677062988,160864
0.161712646484375,160864
0.1633768081665039,160864
0.16447830200195312,160864
0.17734456062316895,160864
0.21430754661560059,160864
0.22872209548950195,160864
0.23042941093444824,160692
0.26675915718078613,160692
0.28099822998046875,160692
0.29495692253112793,160594
0.2966482639312744,160594
0.30935049057006836,160594
0.3227088451385498,160588
0.34764814376831055,160502
0.3499288558959961,160502
0.363431453704834,160434
0.36533212661743164,160434
0.36699557304382324,160434
0.38033270835876465,160162
0.38192200660705566,160154
0.39506101608276367,160154
0.40863537788391113,160154
0.41023755073547363,160154
0.42313194274902344,160154
0.4247868061065674,160154
0.42589521408081055,160128
0.474834680557251,160128
0.4900352954864502,160128
0.4923229217529297,160128
0.5176959037780762,160128
0.5318446159362793,160128
0.5458228588104248,160072
0.5473859310150146,160072
0.5603859424591064,159984
0.5738387107849121,159984
0.5872046947479248,159984
0.6009726524353027,159974
0.6144466400146484,159974
0.6283423900604248,159974
0.6418616771697998,159974
0.6669962406158447,159974
0.6810221672058105,159840
0.6944823265075684,159742
0.7078661918640137,159742
0.7094619274139404,159742
0.7339506149291992,159742
0.7478604316711426,159742
0.7612705230712891,159580
0.7746310234069824,159578
0.7762389183044434,159578
0.7773151397705078,159578
0.8018734455108643,159578
0.815901517868042,159482
0.8175961971282959,159482
0.8186123371124268,159482
0.8196744918823242,159482
0.832672119140625,159482
0.8462347984313965,159482
0.8597888946533203,159360
0.8614761829376221,159360
0.8625357151031494,159360
0.9112751483917236,159360
0.9143223762512207,159360
0.9158680438995361,159360
0.9287581443786621,159360
0.9540438652038574,159332
0.9560744762420654,159332
0.9809677600860596,159332
0.9827902317047119,159296
0.9962701797485352,159296
1.0097222328186035,159296
1.0230228900909424,159296
1.0245602130889893,159296
1.0491368770599365,159296
1.0629277229309082,159196
1.065009355545044,159196
1.0777511596679688,159196
1.0793285369873047,159166
1.092097520828247,159166
1.1054983139038086,159132
1.1070735454559326,159132
1.1316030025482178,159132
1.145430326461792,159132
1.14697265625,159132
1.1479690074920654,159132
1.1606645584106445,159116
1.1622471809387207,159116
1.1985352039337158,159116
1.2128925323486328,159116
1.2263233661651611,159116
1.2512617111206055,159116
1.253291368484497,159116
1.2900793552398682,159116
1.317354440689087,159116
1.3316287994384766,159116
1.3460559844970703,159116
1.348264455795288,159114
1.3612792491912842,159060
1.387538194656372,159040
1.3898773193359375,158920
1.391040325164795,158920
1.4038846492767334,158920
1.4172000885009766,158920
1.4307286739349365,158870
1.4441709518432617,158790
1.4456698894500732,158790
1.446730136871338,158768
1.4596192836761475,158758
1.4728832244873047,158736
1.4863965511322021,158686
1.4879591464996338,158686
1.5244569778442383,158686
1.526520013809204,158654
1.528594732284546,158654
1.5532798767089844,158654
1.5551111698150635,158654
1.5566494464874268,158654
1.5930609703063965,158654
1.6070308685302734,158654
1.6327927112579346,158654
1.6345784664154053,158654
1.6479427814483643,158654
1.649491548538208,158642
1.662325143814087,158610
1.675691843032837,158610
1.689037799835205,158610
1.7023463249206543,158610
1.7281982898712158,158610
1.7301576137542725,158610
1.7553658485412598,158610
1.7575693130493164,158610
1.7705652713775635,158610
1.7957439422607422,158610
1.80975341796875,158610
1.8114631175994873,158598
1.8243322372436523,158598
1.8259899616241455,158598
1.8271124362945557,158574
1.8282151222229004,158574
1.8416759967803955,158574
1.8558361530303955,158574
1.8574817180633545,158574
1.8834865093231201,158574
1.8977267742156982,158574
1.9112052917480469,158530
1.9128801822662354,158530
1.9373810291290283,158506
1.9395954608917236,158466
1.9407026767730713,158336
1.941805124282837,158310
1.9429328441619873,158144
1.944031000137329,158144
1.9568428993225098,158144
1.981889009475708,158144
1.9954824447631836,158144
1.9976613521575928,158144
2.022193670272827,158144
2.0479483604431152,158144
2.061870574951172,158144
2.0753424167633057,158140
2.0889275074005127,157990
2.1022703647613525,157990
2.1155569553375244,157990
2.141064405441284,157990
2.1429479122161865,157990
2.156243085861206,157930
2.157813549041748,157930
2.182311773300171,157930
2.1963343620300293,157886
2.197911500930786,157856
2.2345025539398193,157856
2.2368295192718506,157856
2.262615442276001,157856
2.2712438106536865,157856
2.272228956222534,157716
2.279857873916626,157716
2.2878565788269043,157626
2.288831949234009,157626
2.28948974609375,157626
2.3040611743927,157626
2.3123228549957275,157626
2.3202173709869385,157626
2.335113048553467,157626
2.350260019302368,157626
2.3671715259552,157626
2.3810620307922363,157626
2.406289577484131,157626
2.4084553718566895,157626
2.421245813369751,157626
2.4229230880737305,157520
2.4358460903167725,157376
2.4493463039398193,157376
2.4744532108306885,157376
2.476625680923462,157376
2.4776253700256348,157376
2.5027554035186768,157376
2.516674041748047,157376
2.5651912689208984,157376
2.5681469440460205,157376
2.5814173221588135,157376
2.5830490589141846,157376
2.5840651988983154,157376
2.5850069522857666,157376
2.5859546661376953,157376
2.598933458328247,157376
2.600468873977661,157376
2.6013731956481934,157376
2.614137887954712,157376
2.61564040184021,157376
2.6166164875030518,157308
2.6175734996795654,157308
2.6418778896331787,157308
2.6439104080200195,157308
2.656681776046753,157248
2.681875228881836,157192
2.6839780807495117,157176
2.684994697570801,157176
2.6978166103363037,157176
2.7348508834838867,157176
2.7372777462005615,157176
2.7625467777252197,157176
2.7882144451141357,157176
2.8255560398101807,157176
2.8282439708709717,157176
2.8420655727386475,157176
2.8436734676361084,157176
