Time,Objective value
0.1604773998260498,52276
0.16106176376342773,52276
0.17117857933044434,52276
0.17976689338684082,52276
0.18825054168701172,52276
0.19679689407348633,52200
0.20515203475952148,52182
0.21859264373779297,52182
0.22670769691467285,52086
0.23454952239990234,51988
0.2445509433746338,51980
0.2589895725250244,51626
0.26814794540405273,51626
0.27672886848449707,51626
0.2922677993774414,51622
0.2980196475982666,51622
0.31331682205200195,51598
0.31895971298217773,51576
0.3268449306488037,51576
0.3322415351867676,51540
0.34012746810913086,51404
0.3555619716644287,51404
0.36632871627807617,51374
0.3744542598724365,51284
0.3799703121185303,51284
0.3878960609436035,51264
0.39594268798828125,51264
0.40653038024902344,51186
0.4121737480163574,51144
0.42261648178100586,51144
0.4332892894744873,51144
0.4389193058013916,51108
0.4443669319152832,51096
0.45223069190979004,51080
0.4726290702819824,51080
0.4860970973968506,51072
0.49923253059387207,51004
0.5073561668395996,51004
0.517824649810791,50980
0.5308549404144287,50964
0.5464494228363037,50944
0.5571689605712891,50944
0.5651421546936035,50944
0.582965612411499,50936
0.5987021923065186,50928
0.6144468784332275,50928
0.6300525665283203,50902
0.6383883953094482,50874
0.6511499881744385,50846
0.6592307090759277,50844
0.6720876693725586,50816
0.6826765537261963,50816
0.6931865215301514,50792
0.7061972618103027,50780
0.7243194580078125,50780
0.7401132583618164,50780
0.7508358955383301,50774
0.7787899971008301,50774
0.7975132465362549,50708
0.8132412433624268,50678
0.8314266204833984,50678
0.8521392345428467,50678
0.875558614730835,50676
0.896681547164917,50674
0.9025185108184814,50674
0.9177727699279785,50634
0.935917854309082,50634
0.9492573738098145,50634
0.9650309085845947,50614
0.9782028198242188,50574
0.9962010383605957,50574
1.0143964290618896,50574
1.0501153469085693,50562
1.069143295288086,50562
1.0878651142120361,50562
1.106156349182129,50562
1.1169300079345703,50562
1.1548445224761963,50560
1.171274185180664,50560
1.1947638988494873,50546
1.2232372760772705,50546
1.2368412017822266,50546
1.2601044178009033,50490
1.2786550521850586,50490
1.29695725440979,50490
1.3202283382415771,50486
1.3336894512176514,50466
1.3542001247406006,50448
1.3726353645324707,50434
1.385857343673706,50430
1.409142255783081,50396
1.4277727603912354,50382
1.4410772323608398,50360
1.4518182277679443,50360
1.464859962463379,50336
1.483062744140625,50328
1.4964563846588135,50314
1.504716396331787,50272
1.5226738452911377,50236
1.5334837436676025,50228
1.544060230255127,50228
1.5545623302459717,50194
1.565014123916626,50194
1.5805144309997559,50170
1.5961368083953857,50170
1.6168479919433594,50170
1.6402640342712402,50170
1.6637401580810547,50170
1.6948206424713135,50170
1.7235732078552246,50170
1.760171890258789,50170
1.7791881561279297,50170
1.8049941062927246,50162
1.8336918354034424,50162
1.857346773147583,50162
1.8783454895019531,50162
1.9067513942718506,50162
1.937814712524414,50162
1.9691548347473145,50162
2.008143901824951,50162
2.0302329063415527,50150
2.0592329502105713,50150
2.0804593563079834,50110
2.1039912700653076,50092
2.1275811195373535,50082
2.1559739112854004,50082
2.187108039855957,50082
2.208508014678955,50082
2.2395381927490234,50082
2.2561087608337402,50074
2.2720112800598145,50064
2.3026411533355713,50062
2.321422576904297,50046
2.339648962020874,50042
2.3678057193756104,50042
2.391441583633423,50042
2.4174458980560303,50024
2.4434800148010254,50024
2.4545364379882812,50024
2.489964723587036,50024
2.5215373039245605,49996
2.535290241241455,49996
2.551069974899292,49992
2.576687812805176,49968
2.595085382461548,49968
2.6284451484680176,49952
2.644929885864258,49952
2.668024778366089,49952
2.691316604614258,49944
2.7149481773376465,49940
2.7830097675323486,49940
2.8351781368255615,49940
2.8640692234039307,49940
2.9195194244384766,49934
2.9569437503814697,49934
2.9983596801757812,49934
3.0353100299835205,49934
3.0866119861602783,49934
3.1520004272460938,49934
3.180828809738159,49934
3.236726760864258,49934
3.297334909439087,49934
3.330059289932251,49934
3.3900156021118164,49918
3.4379284381866455,49918
3.485792398452759,49918
3.516144275665283,49916
3.554473876953125,49912
3.5685575008392334,49866
3.604192018508911,49866
3.6330153942108154,49866
3.651844024658203,49866
3.680243968963623,49866
3.7112693786621094,49864
3.740382194519043,49864
3.7666640281677246,49842
3.7805492877960205,49842
3.816030979156494,49834
3.830040693283081,49834
3.863049030303955,49766
3.891831398010254,49766
3.915776014328003,49766
3.937096357345581,49766
3.9655187129974365,49752
3.981663703918457,49752
4.0150837898254395,49752
4.041467666625977,49752
4.062655925750732,49752
4.0959861278533936,49752
4.119779586791992,49752
4.1484386920928955,49752
4.189584732055664,49752
4.218743562698364,49752
4.245220899581909,49752
4.283768653869629,49752
4.305161714553833,49752
4.3236870765686035,49752
4.3592000007629395,49752
4.380423069000244,49752
4.4085211753845215,49752
4.4393768310546875,49752
4.465001106262207,49752
4.495801687240601,49752
4.5221240520477295,49742
4.555540323257446,49742
4.5868566036224365,49742
4.628162384033203,49742
4.66229772567749,49734
4.681400775909424,49734
4.727440357208252,49734
4.749093770980835,49734
4.79056453704834,49734
4.8222715854644775,49734
4.8487389087677,49734
