Time,Objective value
0.16175293922424316,52742
0.16234302520751953,52742
0.1724836826324463,52718
0.18106555938720703,52718
0.1896648406982422,52646
0.198150634765625,52646
0.206496000289917,52610
0.21700477600097656,52468
0.2299666404724121,52452
0.240828275680542,52452
0.24895811080932617,52352
0.25693798065185547,52282
0.2648732662200928,52238
0.27275705337524414,52182
0.28069043159484863,52182
0.2913820743560791,52070
0.3012988567352295,52004
0.3088972568511963,51990
0.31630945205688477,51970
0.324066162109375,51802
0.3343205451965332,51802
0.3418703079223633,51802
0.35166239738464355,51748
0.35912132263183594,51748
0.3659062385559082,51748
0.37798500061035156,51748
0.38520240783691406,51680
0.3923661708831787,51576
0.40148091316223145,51576
0.40805673599243164,51516
0.41492319107055664,51420
0.42630839347839355,51420
0.43274688720703125,51376
0.4437696933746338,51368
0.4596734046936035,51270
0.4706707000732422,51270
0.4788222312927246,51226
0.4893066883087158,51198
0.5023348331451416,51146
0.5129597187042236,51146
0.5335566997528076,51082
0.5469334125518799,51074
0.5700290203094482,51022
0.6084160804748535,50978
0.6276571750640869,50970
0.6515538692474365,50966
0.6750819683074951,50962
0.6885831356048584,50958
0.7092540264129639,50934
0.72491455078125,50898
0.7582738399505615,50898
0.7771306037902832,50898
0.7856786251068115,50898
0.798607587814331,50858
0.8217060565948486,50858
0.8452174663543701,50852
0.8563077449798584,50850
0.871760368347168,50826
0.8854880332946777,50790
0.8986091613769531,50770
0.9091925621032715,50754
0.9246511459350586,50712
0.932790994644165,50636
0.9456300735473633,50596
0.9510865211486816,50588
0.9764893054962158,50588
0.9850735664367676,50566
1.003016471862793,50540
1.0363507270812988,50526
1.062791347503662,50526
1.0965793132781982,50518
1.1206858158111572,50518
1.1369235515594482,50518
1.1727724075317383,50498
1.201796293258667,50478
1.2182674407958984,50452
1.2390620708465576,50452
1.260007619857788,50452
1.281113862991333,50428
1.309614658355713,50426
1.3310508728027344,50404
1.3421046733856201,50404
1.360438585281372,50392
1.3712141513824463,50384
1.396777629852295,50364
1.4229118824005127,50362
1.4416289329528809,50344
1.4699594974517822,50322
1.496182918548584,50302
1.5196874141693115,50302
1.538451910018921,50302
1.561974048614502,50274
1.5830354690551758,50274
1.6089425086975098,50274
1.647789478302002,50274
1.6693902015686035,50254
1.6954500675201416,50254
1.7166812419891357,50232
1.7604012489318848,50172
1.7821438312530518,50152
1.8060600757598877,50152
1.8476369380950928,50152
1.8692882061004639,50144
1.8985939025878906,50144
1.920055627822876,50144
1.9561920166015625,50144
1.995270013809204,50138
2.0095107555389404,50124
2.0330822467803955,50104
2.0542681217193604,50094
2.069981813430786,50074
2.1009018421173096,50060
2.12966251373291,50060
2.1411073207855225,50046
2.1565701961517334,50012
2.1898086071014404,49976
2.203618049621582,49976
2.219454288482666,49942
2.2454187870025635,49942
2.263915538787842,49938
2.2899253368377686,49938
2.3212132453918457,49938
2.3525657653808594,49938
2.381619453430176,49938
2.420525074005127,49938
2.444882392883301,49938
2.4863781929016113,49938
2.5057578086853027,49938
2.5419812202453613,49938
2.573760747909546,49938
2.6177597045898438,49938
2.6498043537139893,49938
2.68420672416687,49938
2.7134299278259277,49938
2.7400543689727783,49938
2.7591137886047363,49938
2.7900469303131104,49938
2.8240349292755127,49938
2.850665330886841,49938
2.8670318126678467,49938
2.9508721828460693,49938
3.002204418182373,49938
3.0751800537109375,49938
3.1261651515960693,49938
3.1566896438598633,49938
3.2072954177856445,49938
3.280404806137085,49938
3.318380355834961,49938
3.3827335834503174,49938
3.443521738052368,49938
3.498997449874878,49938
3.563807725906372,49938
3.6203534603118896,49926
3.657766819000244,49926
3.7079241275787354,49926
3.762544870376587,49926
3.8346474170684814,49926
3.8911871910095215,49926
3.94730806350708,49926
4.008507251739502,49926
4.064438581466675,49926
4.12448263168335,49926
4.1845598220825195,49926
4.255028009414673,49926
4.293484449386597,49926
4.348813056945801,49926
4.395493507385254,49926
4.428441762924194,49926
4.483204126358032,49926
4.555769681930542,49926
4.594571590423584,49926
4.6558191776275635,49926
4.712646245956421,49926
4.7908265590667725,49926
4.833490371704102,49926
