Time,Objective value
0.1620187759399414,52668
0.1626126766204834,52668
0.17273378372192383,52668
0.18143367767333984,52668
0.19005298614501953,52668
0.2009873390197754,52668
0.20949029922485352,52572
0.2176685333251953,52572
0.22849225997924805,52572
0.23915553092956543,52572
0.24954795837402344,52530
0.25748443603515625,52438
0.26551151275634766,52352
0.2731013298034668,52198
0.28037524223327637,51944
0.28745174407958984,51900
0.2948751449584961,51900
0.3020153045654297,51860
0.3088984489440918,51800
0.31760454177856445,51718
0.32610034942626953,51636
0.33209919929504395,51520
0.34026479721069336,51520
0.3459486961364746,51430
0.3515341281890869,51430
0.3570849895477295,51372
0.3651707172393799,51338
0.37075090408325195,51226
0.378828763961792,51158
0.3920624256134033,51078
0.4028291702270508,51078
0.4085545539855957,51040
0.4165308475494385,50990
0.4295969009399414,50984
0.44033217430114746,50932
0.45604920387268066,50932
0.46677637100219727,50932
0.4951353073120117,50852
0.5088565349578857,50828
0.524785041809082,50778
0.5380690097808838,50770
0.5639076232910156,50770
0.5750336647033691,50736
0.598292350769043,50736
0.6118297576904297,50708
0.6175296306610107,50672
0.6303834915161133,50644
0.6359601020812988,50634
0.6412360668182373,50612
0.6465044021606445,50544
0.6593811511993408,50544
0.6650128364562988,50506
0.6728806495666504,50458
0.6834011077880859,50440
0.6965160369873047,50408
0.7122507095336914,50354
0.7306292057037354,50354
0.7515323162078857,50354
0.7649087905883789,50354
0.7958436012268066,50354
0.8247411251068115,50354
0.8561708927154541,50350
0.8804736137390137,50350
0.9166688919067383,50350
0.9432666301727295,50346
0.9698688983917236,50346
1.0038549900054932,50338
1.043138027191162,50274
1.0647673606872559,50274
1.0913374423980713,50274
1.107398271560669,50274
1.1307570934295654,50274
1.1567895412445068,50262
1.1779670715332031,50224
1.201667308807373,50182
1.2201223373413086,50156
1.243638038635254,50144
1.2622087001800537,50132
1.2757267951965332,50122
1.2940504550933838,50122
1.3224472999572754,50122
1.3490033149719238,50122
1.3677451610565186,50122
1.3912460803985596,50122
1.4199495315551758,50122
1.4435887336730957,50118
1.4602038860321045,50104
1.4962317943572998,50104
1.5153093338012695,50104
1.5390832424163818,50080
1.5626494884490967,50080
1.5864818096160889,50080
1.6125802993774414,50080
1.6313040256500244,50022
1.6548023223876953,50004
1.675938367843628,50004
1.7020394802093506,50004
1.7258057594299316,50004
1.7519874572753906,49988
1.773364543914795,49988
1.7969403266906738,49988
1.8180732727050781,49988
1.8390464782714844,49988
1.865541696548462,49988
1.8843355178833008,49948
1.8953256607055664,49948
1.9261674880981445,49948
1.9324333667755127,49924
1.958009958267212,49924
1.9893255233764648,49916
2.0079939365386963,49916
2.029240369796753,49892
2.0527875423431396,49892
2.0763046741485596,49892
2.100006580352783,49892
2.131307363510132,49872
2.155056953430176,49862
2.1864449977874756,49862
2.207784652709961,49862
2.226626396179199,49862
2.2475876808166504,49842
2.2863423824310303,49842
2.323113203048706,49842
2.3498990535736084,49842
2.376267910003662,49814
2.4048690795898438,49814
2.4314630031585693,49788
2.455432415008545,49788
2.4738988876342773,49788
2.5048305988311768,49788
2.5414674282073975,49784
2.5678486824035645,49784
2.594149589538574,49784
2.613027811050415,49784
2.641651153564453,49744
2.6628668308258057,49744
2.688709020614624,49744
2.7021074295043945,49744
2.7278425693511963,49744
2.7663815021514893,49744
2.792846918106079,49744
2.816640853881836,49744
2.845308303833008,49712
2.8592376708984375,49712
2.8798227310180664,49712
2.908169746398926,49712
2.9344234466552734,49712
2.9581074714660645,49712
2.976475238800049,49712
3.004565477371216,49712
3.0283021926879883,49706
3.0518298149108887,49706
3.067828893661499,49706
3.0960633754730225,49706
3.114670753479004,49706
3.1327965259552,49706
3.16363525390625,49700
3.187135696411133,49700
3.2035155296325684,49700
3.2191808223724365,49700
3.247487783432007,49700
3.26607608795166,49700
3.2869765758514404,49692
3.3027799129486084,49692
3.323394536972046,49686
3.345099449157715,49680
3.380927562713623,49680
3.394667148590088,49680
3.420177936553955,49680
3.443556308746338,49680
3.466902732849121,49680
3.4953296184539795,49676
3.519277572631836,49676
3.5402438640594482,49676
3.5687551498413086,49676
3.5897533893585205,49676
3.6082723140716553,49676
3.6338558197021484,49676
3.659938097000122,49676
3.6860125064849854,49676
3.709430456161499,49676
3.740370988845825,49676
3.7692830562591553,49676
3.7927846908569336,49676
3.813581705093384,49676
3.8292076587677,49676
3.854804039001465,49676
3.8756802082061768,49676
3.899010181427002,49676
3.9247794151306152,49676
3.9581868648529053,49676
3.981799840927124,49676
4.023021459579468,49676
4.047373056411743,49676
4.068357229232788,49654
4.094012498855591,49654
4.122638463973999,49654
4.1516430377960205,49654
4.177700757980347,49654
4.198777437210083,49654
4.234637260437012,49650
4.260988473892212,49650
4.284808158874512,49650
4.308559417724609,49650
4.354591131210327,49650
4.3865580558776855,49650
4.4053733348846436,49650
4.428755044937134,49650
4.464818716049194,49650
4.486233711242676,49650
4.51748514175415,49650
4.538708209991455,49650
4.566958904266357,49650
4.595442295074463,49650
4.61671781539917,49650
4.6376953125,49650
4.6609697341918945,49650
4.704592943191528,49642
4.726401329040527,49642
4.749739646911621,49642
4.778350591659546,49642
4.801896810531616,49642
4.8228230476379395,49642
4.8536906242370605,49642
4.889987230300903,49642
4.906570911407471,49642
4.92213773727417,49642
4.945123672485352,49642
4.983583450317383,49642
5.002541542053223,49642
5.020886421203613,49642
5.046479225158691,49642
5.0749452114105225,49642
5.085814476013184,49642
5.125993728637695,49642
5.1474609375,49642
