Time,Objective value
0.29544901847839355,52900
0.2963681221008301,52900
0.3131844997406006,52826
0.3279685974121094,52678
0.3426961898803711,52648
0.3572676181793213,52648
0.37174344062805176,52648
0.3903374671936035,52530
0.4046182632446289,52518
0.41878390312194824,52280
0.4331650733947754,52280
0.45107197761535645,52236
0.46392321586608887,52236
0.4768683910369873,52014
0.4893636703491211,52014
0.5019407272338867,51988
0.5138833522796631,51984
0.5253970623016357,51970
0.550865650177002,51950
0.5628640651702881,51794
0.5832195281982422,51794
0.5951671600341797,51686
0.61179518699646,51616
0.624058723449707,51616
0.6399600505828857,51570
0.6513063907623291,51542
0.6621999740600586,51468
0.6729373931884766,51436
0.6837599277496338,51374
0.6935529708862305,51362
0.716386079788208,51322
0.7306764125823975,51292
0.7489619255065918,51186
0.780806303024292,51186
0.8086423873901367,51126
0.8546833992004395,51120
0.8785946369171143,51094
0.9151911735534668,50988
0.9253146648406982,50976
0.9433960914611816,50948
0.9661247730255127,50948
0.9892380237579346,50932
1.0076267719268799,50904
1.0214896202087402,50868
1.048482894897461,50844
1.0714905261993408,50844
1.0856053829193115,50826
1.1037147045135498,50804
1.1222186088562012,50726
1.1451895236968994,50726
1.159482479095459,50692
1.1734702587127686,50676
1.1829380989074707,50648
1.2056052684783936,50624
1.2197222709655762,50592
1.2561147212982178,50582
1.2887132167816162,50582
1.316809892654419,50574
1.335514783859253,50574
1.403480052947998,50574
1.4422721862792969,50554
1.5039165019989014,50554
1.528266429901123,50538
1.5651538372039795,50538
1.6203069686889648,50526
1.658092737197876,50526
1.7087008953094482,50526
1.7596840858459473,50518
1.7884924411773682,50518
1.8434183597564697,50502
1.8949406147003174,50498
1.942826509475708,50496
1.9857816696166992,50452
2.0242156982421875,50452
2.0622808933258057,50452
2.114485502243042,50446
2.1426985263824463,50400
2.1893911361694336,50400
2.223017454147339,50400
2.2781269550323486,50356
2.339719533920288,50356
2.377854824066162,50290
2.4195218086242676,50290
2.4434731006622314,50194
2.4664530754089355,50194
2.5163607597351074,50194
2.5537614822387695,50188
2.5951900482177734,50160
2.6323750019073486,50154
2.6605048179626465,50154
2.6837544441223145,50152
2.720372200012207,50106
2.797283411026001,50106
2.840186595916748,50106
2.90517520904541,50106
2.934176445007324,50106
2.986103057861328,50106
3.0236504077911377,50100
3.0787932872772217,50096
3.1162424087524414,50096
3.1535708904266357,50096
3.1926355361938477,50092
3.2392771244049072,50092
3.2613918781280518,50092
3.287738084793091,50092
3.3091201782226562,50090
3.340498685836792,50090
3.367145299911499,50090
3.4012327194213867,50038
3.42810320854187,50028
3.4598066806793213,50028
3.486377000808716,50028
3.5025999546051025,50028
3.5286130905151367,50028
3.5678138732910156,50028
3.6001999378204346,50026
3.616781234741211,50026
3.6505205631256104,50018
3.6720571517944336,50018
3.698531150817871,50018
3.7376766204833984,50018
3.7470407485961914,49982
3.775331497192383,49982
3.786555528640747,49982
3.8072078227996826,49982
3.8358817100524902,49968
3.8498520851135254,49968
3.8782615661621094,49962
3.894561529159546,49948
3.9308149814605713,49932
3.9450106620788574,49928
3.9683783054351807,49928
3.9946048259735107,49912
