Time,Objective value
0.006027698516845703,368
0.007784366607666016,368
0.019381999969482422,360
0.031029224395751953,352
0.04255557060241699,348
0.05410313606262207,324
0.06566190719604492,308
0.0771484375,308
0.08853888511657715,308
0.10001134872436523,304
0.11130023002624512,300
0.12260127067565918,288
0.13388800621032715,288
0.14507794380187988,288
0.15627527236938477,288
0.16748595237731934,276
0.17860198020935059,276
0.18971729278564453,272
0.20075082778930664,272
0.21176767349243164,268
0.22395873069763184,224
0.2350623607635498,224
0.24595189094543457,224
0.256847620010376,224
0.2676711082458496,224
0.2785756587982178,224
0.28954005241394043,224
0.30050110816955566,224
0.3114480972290039,224
0.3224208354949951,224
0.3333258628845215,224
0.3442506790161133,220
0.355175256729126,220
0.3659994602203369,220
0.3767237663269043,220
0.38736557960510254,216
0.3980414867401123,208
0.4087972640991211,208
0.41952967643737793,208
0.43010592460632324,208
0.4407389163970947,208
0.451340913772583,204
0.4620344638824463,204
0.4727802276611328,204
0.4835331439971924,200
0.49425697326660156,200
0.5049574375152588,200
0.5154907703399658,200
0.5261743068695068,196
0.5367159843444824,196
0.5473747253417969,196
0.5581245422363281,196
0.5686242580413818,196
0.5790860652923584,196
0.5893821716308594,196
0.599510908126831,196
0.6094357967376709,196
0.61903977394104,196
0.62912917137146,192
0.6401314735412598,192
0.6502444744110107,192
0.660151481628418,192
0.6700372695922852,192
0.6800200939178467,192
0.689939022064209,192
0.700559139251709,192
0.7102322578430176,192
0.7197813987731934,192
0.7291333675384521,192
0.7381894588470459,192
0.7469663619995117,192
0.7556455135345459,192
0.7641477584838867,192
0.7725415229797363,192
0.7809975147247314,192
0.7892708778381348,192
0.7976243495941162,192
0.8057641983032227,192
0.8139877319335938,192
0.8221187591552734,192
0.8303084373474121,192
0.8383936882019043,192
0.8466088771820068,192
0.8546760082244873,192
0.8628518581390381,192
0.8708410263061523,192
0.8789401054382324,192
0.8869419097900391,192
0.8950371742248535,192
0.9030628204345703,192
0.9111719131469727,192
0.9192724227905273,192
0.927361249923706,192
0.9354431629180908,192
0.943549394607544,192
0.9517931938171387,192
0.9598777294158936,192
0.9679832458496094,192
0.9761209487915039,192
0.9843592643737793,192
0.9924445152282715,192
1.000565767288208,192
1.0086534023284912,192
1.016747236251831,192
1.024876356124878,192
1.0329816341400146,192
1.0410945415496826,192
1.0492165088653564,192
1.057318925857544,192
1.0654141902923584,192
1.0735218524932861,192
1.081644058227539,192
1.0897464752197266,192
1.0978972911834717,192
1.1060237884521484,192
1.1140828132629395,192
1.1221795082092285,192
1.130319356918335,192
1.1383914947509766,192
1.1464452743530273,192
1.1545414924621582,192
1.1626150608062744,192
1.1706886291503906,192
1.178800106048584,192
1.1868629455566406,192
1.195007562637329,192
1.2030775547027588,192
1.2111625671386719,192
1.2197954654693604,192
1.2279610633850098,192
1.2360317707061768,192
1.2441492080688477,192
1.2522404193878174,192
1.2603554725646973,192
1.268493413925171,192
1.2766127586364746,192
1.2847192287445068,192
1.292818546295166,192
1.3009486198425293,192
1.3090639114379883,192
1.3171167373657227,192
1.325192928314209,192
1.3332724571228027,192
1.3413989543914795,192
1.3494997024536133,192
1.3576247692108154,192
1.3657081127166748,192
1.3756160736083984,192
