Time,Objective value
0.006766557693481445,396
0.008631229400634766,396
0.020472049713134766,380
0.03212618827819824,356
0.043691158294677734,352
0.055321693420410156,340
0.06685876846313477,320
0.07840871810913086,320
0.08989286422729492,320
0.10141229629516602,304
0.11290121078491211,304
0.12433457374572754,292
0.13574790954589844,292
0.14722299575805664,292
0.1586592197418213,288
0.17008638381958008,288
0.18145084381103516,204
0.19298911094665527,204
0.20433402061462402,204
0.21569418907165527,204
0.22783637046813965,204
0.23916959762573242,204
0.2505226135253906,204
0.261737585067749,200
0.2736327648162842,200
0.285581111907959,200
0.2966654300689697,200
0.3092513084411621,200
0.32106614112854004,200
0.3335733413696289,200
0.3482069969177246,200
0.3610553741455078,200
0.3738875389099121,196
0.387528657913208,196
0.39844346046447754,196
0.4105815887451172,196
0.4230668544769287,196
0.4351809024810791,192
0.44524049758911133,192
0.45496273040771484,192
0.4648282527923584,192
0.4745907783508301,192
0.4852452278137207,192
0.4949228763580322,192
0.504671573638916,192
0.5161490440368652,192
0.5269060134887695,192
0.53672194480896,192
0.5476627349853516,192
0.5577142238616943,192
0.5677483081817627,192
0.5778262615203857,192
0.5879030227661133,192
0.5980057716369629,192
0.6079213619232178,192
0.6181182861328125,192
0.6283547878265381,192
0.6393134593963623,192
0.6496825218200684,192
0.6598870754241943,192
0.6700501441955566,192
0.6803970336914062,192
0.690549373626709,192
0.7009236812591553,192
0.7113485336303711,192
0.7217566967010498,192
0.7322869300842285,192
0.7427506446838379,192
0.7531752586364746,192
0.7635371685028076,192
0.7749423980712891,192
0.7923991680145264,192
0.809788703918457,192
0.8271293640136719,192
0.8445742130279541,192
0.8624012470245361,192
0.8804340362548828,192
0.8983900547027588,192
0.9165351390838623,192
0.9346370697021484,192
0.952775239944458,192
0.971172571182251,192
0.9891262054443359,192
1.0070176124572754,192
1.0248939990997314,192
1.0427460670471191,192
1.0602869987487793,192
1.0774500370025635,192
1.0943317413330078,192
1.1112358570098877,192
1.1279804706573486,192
1.1448919773101807,192
1.1619453430175781,192
1.179779291152954,192
1.1971063613891602,192
1.214460849761963,192
1.232095718383789,192
1.2492196559906006,192
1.2663779258728027,192
1.2836024761199951,192
1.3009388446807861,192
1.3183910846710205,192
1.335801124572754,192
1.353250503540039,192
1.3705799579620361,192
1.3879971504211426,192
1.4052367210388184,192
1.422321081161499,192
1.439753532409668,192
1.4568922519683838,192
1.4757680892944336,192
1.4932522773742676,192
1.5105195045471191,192
1.5291078090667725,192
1.545896291732788,192
1.5627329349517822,192
1.5785646438598633,192
1.5939433574676514,192
1.6090936660766602,192
1.624119520187378,192
1.6394484043121338,192
1.6543552875518799,192
1.6692619323730469,192
1.6844165325164795,192
1.6992559432983398,192
1.713291883468628,192
1.7220232486724854,192
1.7307624816894531,192
1.7393157482147217,192
1.7480251789093018,192
1.7567427158355713,192
1.7655155658721924,192
1.7741892337799072,192
1.7833812236785889,192
1.7983086109161377,192
1.8129258155822754,192
1.827594518661499,192
1.842318058013916,192
1.8569364547729492,192
1.8719463348388672,192
1.8868815898895264,192
1.9016835689544678,192
1.9164881706237793,192
1.931445837020874,192
1.9465601444244385,192
1.9612433910369873,192
1.976043462753296,192
1.9912986755371094,192
2.006587266921997,192
2.02209734916687,192
2.037348985671997,192
2.052281141281128,192
2.06703782081604,192
2.0813775062561035,192
2.0957701206207275,192
2.110220432281494,192
2.124932289123535,192
2.139592409133911,192
2.154510736465454,192
2.1693482398986816,192
2.1840970516204834,192
2.198915481567383,192
2.2138640880584717,192
2.2287940979003906,192
2.243293523788452,192
2.258329391479492,192
2.273329496383667,192
2.288708209991455,192
2.3043389320373535,192
2.319723606109619,192
2.334604024887085,192
2.3492367267608643,192
2.3638551235198975,192
2.3785793781280518,192
2.3935253620147705,192
2.4082226753234863,192
2.4232802391052246,192
2.4381210803985596,192
2.452741861343384,192
2.4675326347351074,192
2.482351064682007,192
2.4972028732299805,192
2.511788845062256,192
2.52691912651062,192
2.5417673587799072,192
2.556915044784546,192
2.571774959564209,192
2.586503028869629,192
2.6016712188720703,192
2.6170239448547363,192
2.632723569869995,192
2.6483139991760254,192
2.6635172367095947,192
2.6784894466400146,192
2.69321346282959,192
2.7078425884246826,192
2.7221879959106445,192
2.7367825508117676,192
2.751384735107422,192
2.766155481338501,192
2.782275915145874,192
2.7971372604370117,192
2.8122024536132812,192
2.8271453380584717,192
2.842106819152832,192
2.8571248054504395,192
2.872180461883545,192
2.8875539302825928,192
2.9032840728759766,192
2.918714761734009,192
2.9344358444213867,192
2.950148582458496,192
2.965197801589966,192
2.9802074432373047,192
2.9948768615722656,192
3.0093796253204346,192
3.0237009525299072,192
3.038372278213501,192
3.053266763687134,192
3.0683188438415527,192
3.083247661590576,192
3.09820294380188,192
3.1132335662841797,192
3.1280715465545654,192
3.143146514892578,192
3.1579103469848633,192
3.1727030277252197,192
3.1879165172576904,192
3.203404664993286,192
3.2190232276916504,192
3.234222888946533,192
3.249346971511841,192
3.264322280883789,192
3.2790627479553223,192
3.2935194969177246,192
3.307953357696533,192
3.322397470474243,192
3.3371124267578125,192
3.351572036743164,192
3.366260528564453,192
3.3812615871429443,192
3.396228075027466,192
3.4110097885131836,192
3.4259371757507324,192
3.440891981124878,192
3.455813407897949,192
3.4708914756774902,192
3.4857826232910156,192
3.500833511352539,192
3.5163440704345703,192
3.531996011734009,192
3.547393321990967,192
3.562546730041504,192
3.5772652626037598,192
3.5918073654174805,192
3.606454372406006,192
3.620992660522461,192
3.6353352069854736,192
3.6500296592712402,192
3.664700984954834,192
3.6795387268066406,192
3.6943511962890625,192
3.709362745285034,192
3.7241008281707764,192
3.7390475273132324,192
3.753933906555176,192
3.7691757678985596,192
3.7843592166900635,192
3.7998225688934326,192
3.815551280975342,192
3.8311703205108643,192
3.846360683441162,192
3.8611998558044434,192
3.8759005069732666,192
3.890507459640503,192
3.905019998550415,192
3.9198176860809326,192
3.9346024990081787,192
3.949733018875122,192
3.964813470840454,192
3.979771137237549,192
3.994882106781006,192
4.009799480438232,192
4.024824619293213,192
4.039671182632446,192
4.054755926132202,192
4.070132493972778,192
4.085679054260254,192
4.101105213165283,192
4.116309881210327,192
4.130930423736572,192
4.145660638809204,192
4.160130262374878,192
4.174806594848633,192
4.189831256866455,192
4.204926490783691,192
4.219756364822388,192
4.234973430633545,192
4.250155448913574,192
4.265398025512695,192
4.280578136444092,192
4.295684099197388,192
4.311155796051025,192
4.326810836791992,192
4.342438459396362,192
4.357579708099365,192
4.372254848480225,192
4.387104034423828,192
4.401673078536987,192
4.4165894985198975,192
4.431905746459961,192
4.447067499160767,192
4.462453365325928,192
4.477755546569824,192
4.492997169494629,192
4.508175849914551,192
4.523782253265381,192
4.539502859115601,192
4.55512261390686,192
4.570226192474365,192
4.5850701332092285,192
4.599681615829468,192
4.61424994468689,192
4.629275798797607,192
4.644408941268921,192
4.659598350524902,192
4.674575567245483,192
4.6897947788238525,192
4.7049524784088135,192
4.720069885253906,192
4.735470294952393,192
4.751248598098755,192
4.766884803771973,192
4.782211065292358,192
4.797218084335327,192
4.811739683151245,192
4.826586723327637,192
4.841266870498657,192
4.8564252853393555,192
4.871540307998657,192
4.8866636753082275,192
4.901975870132446,192
4.917036294937134,192
4.932042598724365,192
4.947318077087402,192
4.96302342414856,192
4.978799104690552,192
4.994273662567139,192
5.009262561798096,192
5.024053573608398,192
5.038938999176025,192
5.053728818893433,192
5.06853723526001,192
5.08348822593689,192
5.09848690032959,192
5.1136791706085205,192
5.12869119644165,192
5.143761157989502,192
5.158746242523193,192
5.173747539520264,192
5.189122438430786,192
5.20484733581543,192
5.22047758102417,192
5.23565411567688,192
5.250706911087036,192
5.26542854309082,192
5.280306577682495,192
5.295039892196655,192
5.309927225112915,192
5.324891805648804,192
5.34035587310791,192
5.355417490005493,192
5.370764493942261,192
5.3861775398254395,192
5.4012534618377686,192
5.416656017303467,192
5.43225884437561,192
5.44784140586853,192
5.463650941848755,192
