Time,Objective value
0.009501218795776367,392
0.011702299118041992,392
0.026065826416015625,368
0.03771066665649414,352
0.04924273490905762,344
0.06075906753540039,328
0.07230615615844727,328
0.08383321762084961,316
0.0952157974243164,316
0.10672807693481445,304
0.11813521385192871,304
0.12958240509033203,304
0.14077997207641602,304
0.1521303653717041,296
0.16331124305725098,296
0.17458891868591309,284
0.18591904640197754,284
0.19768905639648438,248
0.20902609825134277,248
0.22118163108825684,212
0.23249006271362305,212
0.2438218593597412,212
0.25509119033813477,212
0.2661912441253662,212
0.27734375,212
0.2883949279785156,212
0.29990649223327637,208
0.3115811347961426,208
0.32335376739501953,192
0.33502912521362305,192
0.3460085391998291,192
0.35708045959472656,192
0.3680541515350342,192
0.37902045249938965,192
0.39163970947265625,192
0.40332770347595215,192
0.41423988342285156,192
0.42512035369873047,192
0.4357168674468994,192
0.44710278511047363,192
0.45848846435546875,192
0.4688572883605957,192
0.4793269634246826,192
0.48975586891174316,192
0.5000002384185791,192
0.5100507736206055,192
0.5201478004455566,192
0.5303614139556885,188
0.5405745506286621,188
0.5507903099060059,188
0.5607216358184814,188
0.570702314376831,188
0.5804917812347412,188
0.5914194583892822,184
0.6015634536743164,184
0.6116676330566406,184
0.6216011047363281,184
0.6316447257995605,184
0.641538143157959,184
0.6511826515197754,184
0.6606035232543945,184
0.6698317527770996,184
0.6786303520202637,184
0.6871237754821777,184
0.6954576969146729,184
0.7037868499755859,184
0.7120287418365479,184
0.7202355861663818,184
0.728410005569458,184
0.7366230487823486,184
0.744774580001831,184
0.7544093132019043,168
0.7641570568084717,168
0.7735397815704346,168
0.7830319404602051,168
0.7926652431488037,168
0.8022563457489014,168
0.8119339942932129,168
0.8213975429534912,168
0.8305773735046387,168
0.8393838405609131,168
0.848045825958252,168
0.8564302921295166,168
0.8645851612091064,168
0.8727281093597412,168
0.8808732032775879,168
0.8890054225921631,168
0.8971710205078125,168
0.9053061008453369,168
0.9134671688079834,168
0.92159104347229,168
0.9296996593475342,168
0.9378173351287842,168
0.9460053443908691,168
0.9541528224945068,168
0.9623115062713623,168
0.9704744815826416,168
0.9785885810852051,168
0.986731767654419,168
0.9948475360870361,168
1.003007411956787,168
1.0111169815063477,168
1.0192487239837646,168
1.0273568630218506,168
1.0354838371276855,168
1.043635606765747,168
1.0518138408660889,168
1.0599370002746582,168
1.0680835247039795,168
1.076216697692871,168
1.0843098163604736,168
1.0925328731536865,168
1.100722074508667,168
1.1088817119598389,168
1.1170566082000732,168
1.12522554397583,168
1.1333611011505127,168
1.1414756774902344,168
