Time,Objective value
0.009533166885375977,400
0.013163328170776367,400
0.035660743713378906,376
0.0556180477142334,336
0.07558298110961914,336
0.09560608863830566,336
0.11540651321411133,336
0.13538622856140137,324
0.1552586555480957,312
0.1749732494354248,312
0.19494867324829102,308
0.21505236625671387,308
0.23496079444885254,284
0.2547731399536133,284
0.2741060256958008,284
0.29370951652526855,276
0.31369543075561523,272
0.3339688777923584,272
0.354447603225708,272
0.37477707862854004,272
0.39488911628723145,272
0.4142496585845947,268
0.433307409286499,260
0.45290136337280273,260
0.4730708599090576,244
0.4921305179595947,244
0.5107743740081787,244
0.5302672386169434,244
0.5508644580841064,244
0.5705232620239258,236
0.591252326965332,232
0.611112117767334,232
0.6324422359466553,200
0.6521527767181396,200
0.6719069480895996,200
0.6910557746887207,200
0.7097420692443848,200
0.7279627323150635,200
0.7462558746337891,200
0.7649433612823486,200
0.7834956645965576,200
0.8016149997711182,200
0.8196468353271484,200
0.839604377746582,200
0.8579261302947998,200
0.8760313987731934,200
0.8939580917358398,200
0.9122753143310547,200
0.9305708408355713,200
0.9486813545227051,200
0.966951847076416,200
0.985642671585083,196
1.0037531852722168,196
1.0217962265014648,196
1.0403857231140137,192
1.0587377548217773,192
1.0768651962280273,192
1.0947961807250977,192
1.1132371425628662,192
1.1327118873596191,192
1.1505382061004639,192
1.1685590744018555,192
1.187899112701416,192
1.205479621887207,192
1.2219858169555664,192
1.238131046295166,192
1.2534241676330566,192
1.2681140899658203,192
1.282682180404663,192
1.2971649169921875,192
1.311600923538208,192
1.3261423110961914,192
1.3405706882476807,192
1.3549888134002686,192
1.36936354637146,192
1.3835816383361816,192
1.3986663818359375,192
1.4127511978149414,192
1.4269239902496338,192
1.4413273334503174,192
1.4556770324707031,192
1.4700887203216553,192
1.484264850616455,192
1.4984207153320312,192
1.512866735458374,192
1.5274627208709717,192
1.5420172214508057,192
1.5565357208251953,192
1.5710957050323486,192
1.585855484008789,192
1.6007189750671387,192
1.6154561042785645,192
1.6302564144134521,192
1.6451716423034668,192
1.6600518226623535,192
1.675015926361084,192
1.6901402473449707,192
1.7051811218261719,192
1.7202951908111572,192
1.7354769706726074,192
1.7506589889526367,192
1.7659032344818115,192
1.7812340259552002,192
1.7966222763061523,192
1.8119704723358154,192
1.8273026943206787,192
1.8426520824432373,192
1.8579785823822021,192
1.8733224868774414,192
1.888582468032837,192
1.9037480354309082,192
1.9189894199371338,192
1.9342319965362549,192
1.9495162963867188,192
1.964754343032837,192
1.980072021484375,192
1.995445966720581,192
2.0108563899993896,192
2.0261964797973633,192
2.041497230529785,192
2.0568158626556396,192
2.0721237659454346,192
2.0873959064483643,192
2.1026434898376465,192
2.1178812980651855,192
2.13324236869812,192
2.1484780311584473,192
2.16389799118042,192
2.1792495250701904,192
2.1946001052856445,192
2.2100625038146973,192
2.2255043983459473,192
2.2408792972564697,192
2.256227731704712,192
2.2717039585113525,192
2.2870562076568604,192
2.30254864692688,192
2.3179290294647217,192
2.3332879543304443,192
2.3486223220825195,192
2.3639543056488037,192
2.37929368019104,192
2.3946590423583984,192
2.4100167751312256,192
2.4253876209259033,192
2.4407577514648438,192
2.456130266189575,192
2.4715495109558105,192
2.486985683441162,192
2.502370595932007,192
2.51774525642395,192
2.5331802368164062,192
2.5485689640045166,192
2.563946485519409,192
2.5792877674102783,192
2.594691276550293,192
2.6100995540618896,192
2.6254820823669434,192
2.6409337520599365,192
2.6563005447387695,192
2.671715497970581,192
2.6870715618133545,192
2.7025413513183594,192
2.7178685665130615,192
2.733199119567871,192
2.7485015392303467,192
2.7639055252075195,192
2.779294490814209,192
2.794722080230713,192
2.8100173473358154,192
2.8254334926605225,192
2.840796709060669,192
2.8561203479766846,192
2.871509075164795,192
2.8868868350982666,192
2.902235507965088,192
2.9175708293914795,192
2.9329888820648193,192
2.948394536972046,192
2.9637975692749023,192
2.9792261123657227,192
2.9945712089538574,192
3.0099499225616455,192
3.0253727436065674,192
3.0407280921936035,192
3.0561747550964355,192
3.0711565017700195,192
3.0793354511260986,192
3.087460517883301,192
3.0955913066864014,192
3.1037039756774902,192
3.1119136810302734,192
3.1200716495513916,192
3.128180742263794,192
3.136286735534668,192
3.14437198638916,192
3.152456283569336,192
3.1605582237243652,192
3.168696165084839,192
3.176856756210327,192
3.184985637664795,192
3.193984270095825,192
3.20214581489563,192
3.2102718353271484,192
3.218358039855957,192
3.226433753967285,192
3.2345921993255615,192
3.2432658672332764,192
3.2515671253204346,192
3.2596938610076904,192
3.267801523208618,192
3.2759597301483154,192
3.2840576171875,192
3.292224884033203,192
3.3002989292144775,192
3.3084418773651123,192
3.3165037631988525,192
3.3245835304260254,192
3.3326706886291504,192
3.3407700061798096,192
3.348896026611328,192
3.3570101261138916,192
3.365079641342163,192
3.3731634616851807,192
3.381303548812866,192
3.3893823623657227,192
3.3975608348846436,192
3.405618667602539,192
3.413719415664673,192
3.4218530654907227,192
3.4300003051757812,192
3.4380648136138916,192
3.4461123943328857,192
3.4542031288146973,192
3.462296962738037,192
3.4703431129455566,192
3.4784975051879883,192
3.4866251945495605,192
3.494723081588745,192
3.502795934677124,192
3.5109469890594482,192
3.519040584564209,192
3.5271735191345215,192
3.5353124141693115,192
3.543497085571289,192
3.5515851974487305,192
3.559748649597168,192
3.5678770542144775,192
3.57598876953125,192
3.5841169357299805,192
3.5922532081604004,192
3.600341796875,192
3.6084132194519043,192
3.6165127754211426,192
3.624668836593628,192
3.6328437328338623,192
3.6409361362457275,192
3.649009943008423,192
3.657104969024658,192
3.6652348041534424,192
3.6733558177948,192
3.681424617767334,192
3.6894917488098145,192
3.6975769996643066,192
3.7057178020477295,192
3.713853597640991,192
3.7219431400299072,192
3.7300426959991455,192
3.738168239593506,192
3.7462384700775146,192
3.754363775253296,192
3.7624447345733643,192
3.7705776691436768,192
3.778675079345703,192
3.786778450012207,192
3.7948684692382812,192
3.8030035495758057,192
3.811156988143921,192
3.8192780017852783,192
3.827394485473633,192
3.835449695587158,192
3.8435401916503906,192
3.851621389389038,192
3.859769344329834,192
3.867879867553711,192
3.8760321140289307,192
3.8841402530670166,192
3.8922572135925293,192
3.900343656539917,192
3.908440589904785,192
3.916515827178955,192
3.9246413707733154,192
3.9327139854431152,192
3.940840721130371,192
3.9489216804504395,192
3.9570398330688477,192
3.965203285217285,192
3.9733402729034424,192
3.9814817905426025,192
3.989645004272461,192
3.997804880142212,192
4.005927562713623,192
4.014072895050049,192
4.022168397903442,192
4.030290126800537,192
4.038376569747925,192
4.046561002731323,192
4.060680150985718,192
4.074800491333008,192
4.089158773422241,192
4.103353023529053,192
4.117417812347412,192
4.131461143493652,192
4.145537376403809,192
4.15967583656311,192
4.173920154571533,192
4.188194513320923,192
4.202579736709595,192
4.216980934143066,192
4.2313995361328125,192
4.245915651321411,192
4.26017427444458,192
4.274441242218018,192
4.288772106170654,192
4.303136348724365,192
4.317580461502075,192
4.3320395946502686,192
4.34651517868042,192
4.361055612564087,192
4.375580072402954,192
4.390151500701904,192
4.4046759605407715,192
4.419327735900879,192
4.43390154838562,192
4.448488473892212,192
4.463041305541992,192
4.477611303329468,192
4.492206573486328,192
4.506879091262817,192
4.521463632583618,192
4.536088705062866,192
4.550698757171631,192
4.56522536277771,192
4.579825162887573,192
