Time,Objective value
0.014184713363647461,396
0.01724076271057129,396
0.03807711601257324,376
0.0585169792175293,352
0.07892560958862305,344
0.09921669960021973,312
0.11944913864135742,312
0.13972258567810059,312
0.1597905158996582,308
0.17991185188293457,292
0.19994235038757324,292
0.2199993133544922,292
0.23246526718139648,292
0.24380207061767578,292
0.25513792037963867,288
0.26633763313293457,288
0.2776012420654297,276
0.28879332542419434,276
0.29999542236328125,264
0.311267614364624,264
0.3225126266479492,260
0.3336365222930908,260
0.3446159362792969,260
0.3563246726989746,212
0.36745524406433105,212
0.37859106063842773,212
0.38962578773498535,212
0.4007604122161865,212
0.4117858409881592,212
0.4228966236114502,212
0.4339766502380371,212
0.45072054862976074,212
0.4697699546813965,212
0.49025726318359375,212
0.5106770992279053,212
0.530205488204956,212
0.552473783493042,204
0.5715517997741699,204
0.590411901473999,204
0.6118710041046143,204
0.6334080696105957,200
0.6573102474212646,196
0.6815743446350098,196
0.7016193866729736,196
0.7196736335754395,196
0.7421493530273438,196
0.7599196434020996,196
0.777580738067627,196
0.795161247253418,196
0.8125772476196289,196
0.8299922943115234,196
0.847923994064331,192
0.8659169673919678,192
0.8839144706726074,192
0.9011166095733643,192
0.918461799621582,192
0.9355862140655518,192
0.9531915187835693,192
0.9684584140777588,192
0.9831414222717285,192
0.9976089000701904,192
1.0119733810424805,192
1.0260183811187744,192
1.0400245189666748,192
1.054002285003662,192
1.0680243968963623,192
1.0819993019104004,192
1.0960211753845215,192
1.1117005348205566,192
1.1259405612945557,192
1.140165090560913,192
1.154341697692871,192
1.1685726642608643,192
1.1826725006103516,192
1.1969120502471924,192
1.2110552787780762,192
1.2252733707427979,192
1.239429235458374,192
1.25364089012146,192
1.2679071426391602,192
1.2822966575622559,192
1.2967398166656494,192
1.311295509338379,192
1.3259527683258057,192
1.3406224250793457,192
1.3553838729858398,192
1.3701324462890625,192
1.3848915100097656,192
1.399723768234253,192
1.4145877361297607,192
1.429548740386963,192
1.4445672035217285,192
1.45949125289917,192
1.4745173454284668,192
1.4895708560943604,192
1.5046610832214355,192
1.5197365283966064,192
1.5348925590515137,192
1.5501363277435303,192
1.5652883052825928,192
1.5804994106292725,192
1.5957598686218262,192
1.6109817028045654,192
1.6262545585632324,192
1.6415355205535889,192
1.656850814819336,192
1.6722230911254883,192
1.6876060962677002,192
1.7029447555541992,192
1.7183496952056885,192
1.7336773872375488,192
1.7490603923797607,192
1.7643828392028809,192
1.7797431945800781,192
1.7950942516326904,192
1.8104994297027588,192
1.8257513046264648,192
1.840423583984375,192
1.8550524711608887,192
1.869746208190918,192
1.8844926357269287,192
1.8992395401000977,192
1.9139769077301025,192
1.9287981986999512,192
1.9436109066009521,192
1.9585511684417725,192
1.9734177589416504,192
1.9883694648742676,192
2.003223419189453,192
2.0181946754455566,192
2.033156156539917,192
2.0482282638549805,192
2.063234806060791,192
2.078277587890625,192
2.093381404876709,192
2.108582019805908,192
2.123645782470703,192
2.1387760639190674,192
2.153904438018799,192
2.1691172122955322,192
2.184293031692505,192
2.1994597911834717,192
2.214686870574951,192
2.2300615310668945,192
2.2452821731567383,192
2.2606937885284424,192
2.2759554386138916,192
2.2912280559539795,192
2.306550979614258,192
2.321955680847168,192
2.337275743484497,192
2.3526949882507324,192
2.3680877685546875,192
2.383523941040039,192
2.3988518714904785,192
2.414311408996582,192
2.4296576976776123,192
2.4449689388275146,192
2.4599192142486572,192
2.473994493484497,192
2.488100290298462,192
2.502239942550659,192
2.5164294242858887,192
2.530714988708496,192
2.5450143814086914,192
2.5593485832214355,192
2.573665142059326,192
2.5880165100097656,192
2.602369785308838,192
2.6167171001434326,192
2.631091356277466,192
2.645500421524048,192
2.659946918487549,192
2.6744210720062256,192
2.6889004707336426,192
2.7033538818359375,192
2.717797040939331,192
2.732296943664551,192
2.746737480163574,192
2.7611844539642334,192
2.7757906913757324,192
2.790260076522827,192
2.8046953678131104,192
2.8191540241241455,192
2.833672046661377,192
2.8490138053894043,192
2.863323450088501,192
2.8776419162750244,192
2.891986131668091,192
2.9063358306884766,192
2.920743703842163,192
2.935170888900757,192
2.949594020843506,192
2.9640285968780518,192
2.978478193283081,192
2.9929311275482178,192
3.0073375701904297,192
3.0218489170074463,192
3.036298990249634,192
3.0507442951202393,192
3.065192937850952,192
3.0796244144439697,192
3.094046115875244,192
3.1085736751556396,192
3.123014450073242,192
3.137436628341675,192
3.151949167251587,192
3.1664247512817383,192
3.180933713912964,192
3.1953914165496826,192
3.2099215984344482,192
3.2243764400482178,192
3.238856554031372,192
3.2532830238342285,192
3.267793655395508,192
3.282275915145874,192
3.2967441082000732,192
3.3112659454345703,192
3.325716733932495,192
3.340151309967041,192
3.3545925617218018,192
3.3690788745880127,192
3.383533239364624,192
3.397970199584961,192
3.4124464988708496,192
3.426912784576416,192
3.4413793087005615,192
3.4558725357055664,192
3.4703595638275146,192
3.4848201274871826,192
3.499279022216797,192
3.5137526988983154,192
3.528195858001709,192
3.542675733566284,192
3.557100534439087,192
3.5715582370758057,192
3.5860376358032227,192
3.6005210876464844,192
3.6149492263793945,192
3.6294198036193848,192
3.643829584121704,192
3.658320426940918,192
3.672791004180908,192
3.6872479915618896,192
3.7016897201538086,192
3.7161386013031006,192
3.7306408882141113,192
3.745072841644287,192
3.7595949172973633,192
3.774038553237915,192
3.788578510284424,192
3.8030409812927246,192
3.8175435066223145,192
3.8320748805999756,192
3.8466200828552246,192
3.8611176013946533,192
3.875666379928589,192
3.8901755809783936,192
3.904694080352783,192
3.91916561126709,192
3.9336912631988525,192
3.94818115234375,192
3.9627432823181152,192
3.9772040843963623,192
3.991739511489868,192
4.006201982498169,192
4.020824432373047,192
4.03523588180542,192
4.049596309661865,192
4.063916444778442,192
4.078260183334351,192
4.09258770942688,192
4.106940984725952,192
4.121278285980225,192
4.1356847286224365,192
4.150104999542236,192
4.164479970932007,192
4.178918361663818,192
4.189990043640137,192
4.198102235794067,192
4.206248998641968,192
4.214348077774048,192
4.222484827041626,192
4.230603456497192,192
4.238752365112305,192
4.246871709823608,192
4.260377883911133,192
4.274386882781982,192
4.288460731506348,192
4.302497863769531,192
4.316573143005371,192
4.330638647079468,192
4.344693660736084,192
4.358745336532593,192
4.372748613357544,192
4.386719226837158,192
4.400687217712402,192
4.414619207382202,192
4.428464412689209,192
4.442256689071655,192
4.4560205936431885,192
4.469801187515259,192
4.483611822128296,192
4.497488498687744,192
4.5114617347717285,192
4.525663137435913,192
4.53998064994812,192
4.55439305305481,192
4.56886887550354,192
4.58333683013916,192
4.597959995269775,192
4.612590074539185,192
4.627230882644653,192
4.641944408416748,192
4.65668511390686,192
4.671445608139038,192
4.686230659484863,192
4.701024293899536,192
4.715939998626709,192
4.730865240097046,192
