Time,Objective value
0.11364006996154785,164114
0.11372017860412598,164114
0.11744523048400879,164004
0.12112808227539062,164004
0.12435269355773926,164004
0.12755942344665527,163936
0.13068366050720215,163936
0.13365387916564941,163936
0.14327573776245117,163936
0.15999221801757812,163766
0.1763463020324707,163766
0.19262313842773438,163684
0.19493603706359863,163684
0.21075654029846191,163678
0.2341139316558838,163524
0.2504696846008301,163524
0.25269174575805664,163524
0.2751579284667969,163524
0.29180312156677246,163524
0.3010852336883545,163518
0.3027510643005371,163456
0.3111116886138916,163400
0.3127114772796631,163400
0.31400227546691895,163358
0.32942700386047363,163340
0.3454596996307373,163336
0.3543410301208496,163268
0.3702578544616699,163268
0.3865394592285156,163268
0.4166300296783447,163268
0.4259521961212158,163216
0.43523287773132324,163216
0.44396352767944336,163054
0.4597444534301758,162980
0.4685647487640381,162980
0.47047996520996094,162928
0.47182512283325195,162836
0.4802067279815674,162626
0.4888925552368164,162502
0.5046529769897461,162502
0.5207085609436035,162502
0.5367374420166016,162502
0.5527324676513672,162502
0.5619964599609375,162392
0.5709316730499268,162204
0.5726072788238525,162204
0.5880498886108398,162158
0.5970561504364014,162158
0.6198146343231201,162066
0.6220552921295166,162066
0.6304183006286621,162066
0.6461706161499023,162066
0.6480915546417236,161990
0.656519889831543,161892
0.6723017692565918,161782
0.6742596626281738,161782
0.6897037029266357,161782
0.691673755645752,161768
0.7071263790130615,161714
0.7302420139312744,161714
0.7465977668762207,161714
0.7556514739990234,161702
0.7643718719482422,161698
0.7802221775054932,161676
0.7821557521820068,161614
0.7834715843200684,161598
0.7988624572753906,161598
0.8007907867431641,161508
0.8092360496520996,161508
0.8108437061309814,161508
0.8120861053466797,161504
0.8345258235931396,161504
0.8436331748962402,161504
0.8596251010894775,161504
0.8684952259063721,161504
0.912463903427124,161500
0.922569990158081,161500
0.9535539150238037,161500
0.9807310104370117,161500
1.0051884651184082,161500
1.0217154026031494,161494
1.0309703350067139,161494
1.032623052597046,161468
1.0621569156646729,161464
1.0786113739013672,161464
1.1019084453582764,161464
1.1182351112365723,161464
1.1306591033935547,161464
1.1581525802612305,161464
1.1730101108551025,161464
1.199768304824829,161458
1.226778268814087,161428
1.2654235363006592,161424
1.269395351409912,161422
1.3126554489135742,161418
1.3153245449066162,161418
1.3239727020263672,161418
1.3396492004394531,161418
1.3767399787902832,161418
1.3794102668762207,161418
1.395169734954834,161418
1.3970904350280762,161418
1.4196076393127441,161418
1.4218556880950928,161418
1.43027663230896,161418
1.453017234802246,161418
1.47645902633667,161418
1.485748529434204,161326
1.4873526096343994,161314
1.509842872619629,161310
1.5261914730072021,161310
1.528085708618164,161300
1.536440372467041,161268
1.5522270202636719,161264
1.554168939590454,161236
1.5696625709533691,161234
1.578601598739624,161182
1.601438045501709,161182
1.603698968887329,161164
1.6191236972808838,161136
1.6422133445739746,161136
1.6585235595703125,161062
1.66731858253479,161062
1.6833317279815674,161062
1.7133164405822754,161014
1.7227225303649902,161000
1.7246229648590088,160954
1.7611393928527832,160906
1.7639153003692627,160860
1.7722382545471191,160860
1.7880253791809082,160724
1.8040087223052979,160724
1.8199925422668457,160724
1.8218624591827393,160716
1.8442864418029785,160716
1.8464241027832031,160716
1.8476276397705078,160484
1.8700041770935059,160484
1.8789947032928467,160484
1.902005910873413,160484
1.9112560749053955,160352
1.9198875427246094,160296
1.9355428218841553,160296
1.9515268802642822,160296
1.981553554534912,160200
1.9840455055236816,160144
1.9859216213226318,160144
2.001275062561035,160144
2.0172364711761475,160144
2.0332112312316895,160144
2.049168586730957,160144
2.0651473999023438,160144
2.0741090774536133,160144
2.089769124984741,160144
2.1057302951812744,160136
2.1216044425964355,160136
2.1304984092712402,160108
2.1531598567962646,160108
2.1623518466949463,160108
2.1921472549438477,160108
2.1946423053741455,160100
2.217099905014038,160100
2.2263357639312744,160100
2.2561302185058594,160100
2.265465259552002,160096
2.288522243499756,160096
2.3048255443573,160024
2.3067092895507812,160024
2.3432750701904297,160020
2.352959394454956,160020
2.3688197135925293,160020
2.3851287364959717,159852
2.387019395828247,159852
2.4025044441223145,159852
2.4043524265289307,159852
2.412734270095825,159852
2.414306163787842,159852
2.422642946243286,159848
2.4313266277313232,159816
2.4611854553222656,159816
2.477872848510742,159760
2.4797520637512207,159760
2.4881041049957275,159760
2.5319595336914062,159760
2.5557522773742676,159760
2.558701992034912,159760
2.5814743041992188,159752
2.597803831100464,159716
2.5997021198272705,159716
2.6222007274627686,159688
2.6380960941314697,159688
2.647614002227783,159688
2.6633262634277344,159688
2.693481922149658,159688
2.702939510345459,159688
