Time,Objective value
0.11338663101196289,163520
0.11346554756164551,163520
0.11724853515625,163520
0.12083625793457031,163450
0.12441873550415039,163450
0.1279768943786621,163426
0.1305074691772461,163426
0.13282060623168945,163180
0.13481736183166504,163136
0.14321470260620117,163118
0.14496517181396484,163034
0.1463460922241211,162964
0.14771294593811035,162832
0.1490490436553955,162676
0.16446924209594727,162676
0.18027734756469727,162676
0.18946313858032227,162676
0.19112706184387207,162562
0.22041916847229004,162562
0.23677301406860352,162562
0.25290513038635254,162562
0.2621645927429199,162562
0.27081894874572754,162506
0.2795424461364746,162506
0.2953481674194336,162424
0.29729151725769043,162192
0.2986478805541992,162058
0.30002927780151367,162058
0.30840587615966797,161974
0.3240330219268799,161974
0.3467884063720703,161974
0.3700838088989258,161974
0.3869190216064453,161974
0.40273380279541016,161974
0.419008731842041,161974
0.44194912910461426,161974
0.4580528736114502,161818
0.460252046585083,161790
0.4686434268951416,161694
0.48433756828308105,161694
0.49330902099609375,161694
0.4949820041656494,161602
0.4963209629058838,161474
0.4976508617401123,161474
0.5060462951660156,161474
0.514686107635498,161394
0.5232741832733154,161394
0.5248820781707764,161314
0.5402178764343262,161314
0.5561275482177734,161314
0.5790615081787109,161314
0.5883173942565918,161298
0.5899753570556641,161298
0.5983636379241943,161282
0.61399245262146,161282
0.622889518737793,161244
0.6315369606018066,161224
0.6611440181732178,161224
0.6705071926116943,161224
0.6935279369354248,161224
0.7097668647766113,161224
0.7327640056610107,161224
0.742067813873291,161224
0.7577333450317383,161196
0.7596614360809326,161138
0.7750155925750732,161138
0.7909541130065918,161138
0.8279106616973877,161138
0.8306920528411865,161138
0.8531210422515869,161138
0.8763866424560547,161112
0.8927068710327148,161000
0.9227213859558105,161000
0.9390263557434082,161000
0.9623959064483643,161000
0.9717521667480469,160936
1.0086896419525146,160936
1.0254502296447754,160936
1.0345802307128906,160936
1.057485580444336,160936
1.0878911018371582,160936
1.1046380996704102,160936
1.1137621402740479,160936
1.129744529724121,160936
1.152775764465332,160936
1.1550135612487793,160882
1.1633741855621338,160878
1.186021089553833,160824
1.1952881813049316,160824
1.2109792232513428,160824
1.2198946475982666,160816
1.235508918762207,160816
1.258366346359253,160816
1.281451940536499,160816
1.2837989330291748,160746
1.299429178237915,160746
1.3292913436889648,160746
1.3457014560699463,160746
1.3617572784423828,160698
1.3779375553131104,160698
1.3938710689544678,160668
1.395777702331543,160662
1.4251229763031006,160646
1.4275972843170166,160646
1.449953556060791,160632
1.466141700744629,160632
1.4820771217346191,160632
1.4910531044006348,160440
1.5067484378814697,160342
1.5086877346038818,160334
1.5380427837371826,160334
1.5474114418029785,160334
1.563401460647583,160334
1.5792770385742188,160334
1.6022393703460693,160334
1.6114790439605713,160334
1.6411499977111816,160334
1.6506640911102295,160334
1.6733136177062988,160334
1.6895720958709717,160310
1.719290018081665,160310
1.7430033683776855,160310
1.759404182434082,160310
1.7616751194000244,160296
1.7839975357055664,160296
1.8071832656860352,160296
1.8234026432037354,160296
1.8462591171264648,160296
1.855440378189087,160296
1.8710885047912598,160296
1.8729770183563232,160252
1.9093244075775146,160252
