Time,Objective value
0.1137244701385498,162544
0.11380648612976074,162544
0.11757087707519531,162544
0.12109875679016113,162544
0.12421059608459473,162544
0.13419461250305176,162544
0.13685083389282227,162544
0.13950729370117188,162428
0.15554594993591309,162356
0.16468167304992676,162356
0.16675257682800293,162356
0.18238091468811035,162356
0.1842653751373291,162332
0.19255900382995605,162332
0.20118284225463867,162332
0.22391843795776367,162330
0.23303914070129395,162260
0.24198460578918457,162084
0.25094008445739746,162084
0.252852201461792,162084
0.261152982711792,162084
0.26270484924316406,162084
0.29210996627807617,162084
0.3082001209259033,162000
0.3321068286895752,162000
0.3554530143737793,162000
0.3576498031616211,162000
0.3730509281158447,161884
0.3820319175720215,161842
0.39074087142944336,161714
0.3924229145050049,161596
0.40082335472106934,161596
0.40245914459228516,161398
0.4178643226623535,161396
0.4408705234527588,161396
0.45012950897216797,161366
0.46576666831970215,161332
0.4888002872467041,161326
0.4978954792022705,161326
0.5068423748016357,161310
0.5365772247314453,161272
0.5389223098754883,161272
0.5475339889526367,161224
0.5702955722808838,161210
0.5864026546478271,161180
0.5886068344116211,161148
0.6110501289367676,161146
0.6132156848907471,161058
0.6426491737365723,161024
0.6522214412689209,160942
0.6538417339324951,160942
0.6761431694030762,160942
0.6853463649749756,160904
0.693950891494751,160904
0.723768949508667,160860
0.7331295013427734,160860
0.7490735054016113,160860
0.7720868587493896,160860
0.7950365543365479,160860
0.8119111061096191,160780
0.8208413124084473,160698
0.8224368095397949,160698
0.8378338813781738,160698
0.8537793159484863,160698
0.862739086151123,160658
0.8853940963745117,160658
0.9016833305358887,160598
0.9105703830718994,160598
0.9192426204681396,160598
0.9278988838195801,160598
0.9436278343200684,160506
0.952538251876831,160506
0.9682652950286865,160470
0.9866454601287842,160402
0.9968142509460449,160402
1.0297398567199707,160402
1.0321033000946045,160366
1.047757863998413,160366
1.0777544975280762,160366
1.094160795211792,160366
1.096386194229126,160274
1.125769853591919,160274
1.1421587467193604,160274
1.144239902496338,160236
1.1458542346954346,160236
1.1645171642303467,160224
1.2029783725738525,160188
1.2064952850341797,160188
1.2210197448730469,160188
1.2359213829040527,160188
1.2623043060302734,160188
1.2890143394470215,160188
1.3284060955047607,160188
1.3798065185546875,160188
1.395704984664917,160188
1.4109046459197998,160188
1.4136321544647217,160188
1.4398524761199951,160102
1.4787051677703857,160066
1.495131254196167,160066
1.534280776977539,160064
1.5732061862945557,160064
1.6134088039398193,160014
1.6298277378082275,160012
1.6576159000396729,159996
1.6846652030944824,159952
1.6883201599121094,159912
1.7022666931152344,159912
1.7168335914611816,159880
1.755220651626587,159880
1.7705719470977783,159880
