Time,Objective value
0.19701576232910156,164062
0.19713377952575684,164062
0.20420598983764648,164062
0.2112588882446289,164062
0.21790409088134766,164034
0.22424840927124023,163908
0.23080873489379883,163908
0.2369699478149414,163756
0.24225783348083496,163666
0.2473008632659912,163616
0.25197863578796387,163488
0.25629377365112305,163256
0.2606639862060547,163062
0.2759392261505127,162696
0.27948880195617676,162622
0.28386425971984863,162224
0.2884054183959961,162128
0.2919342517852783,161992
0.2951474189758301,161992
0.29797887802124023,161644
0.30028462409973145,161522
0.30267834663391113,161288
0.3050541877746582,161180
0.30748724937438965,161098
0.3100240230560303,161098
0.3242061138153076,160986
0.3268725872039795,160986
0.34074902534484863,160986
0.34339427947998047,160938
0.35731005668640137,160930
0.38344454765319824,160916
0.39873456954956055,160916
0.4368150234222412,160916
0.45256471633911133,160916
0.4671478271484375,160898
0.5054690837860107,160826
0.5211756229400635,160826
0.5357608795166016,160790
0.5620355606079102,160720
0.5770328044891357,160720
0.591721773147583,160658
0.6181519031524658,160650
0.6211645603179932,160584
0.6473598480224609,160578
0.6624369621276855,160482
0.6652235984802246,160414
0.6789875030517578,160414
0.7050771713256836,160414
0.719970703125,160296
0.746023416519165,160296
0.7726399898529053,160296
0.775888204574585,160272
0.8015410900115967,160124
0.8398818969726562,160124
0.8555829524993896,160124
0.8707025051116943,159992
0.8735396862030029,159992
0.9111802577972412,159992
0.926743745803833,159974
0.9646470546722412,159974
1.0156524181365967,159974
1.0433297157287598,159974
1.0587854385375977,159898
1.073645830154419,159888
1.1004207134246826,159888
1.103682279586792,159882
1.1176347732543945,159864
1.1204254627227783,159796
1.1812176704406738,159796
1.1851155757904053,159796
1.235743522644043,159796
1.2523300647735596,159796
1.290499210357666,159796
1.2942187786102295,159782
1.3198356628417969,159782
1.3230700492858887,159738
1.348541259765625,159738
1.363196611404419,159738
1.4015865325927734,159620
1.4288055896759033,159620
1.4438056945800781,159576
1.4699630737304688,159576
1.4848546981811523,159576
1.4875428676605225,159576
1.5132818222045898,159564
1.52797269821167,159564
1.5546092987060547,159564
1.5812864303588867,159564
1.6079859733581543,159500
1.6464979648590088,159500
1.6502103805541992,159432
1.671694040298462,159432
1.6947734355926514,159432
1.6968178749084473,159432
1.7124958038330078,159376
1.7144320011138916,159376
1.7228081226348877,159364
1.731490135192871,159284
1.7542860507965088,159284
1.7634904384613037,159210
1.77915358543396,159210
1.8021900653839111,159174
1.8042292594909668,159174
1.8128554821014404,159174
1.835475206375122,159174
1.8517577648162842,159174
1.8676161766052246,159174
1.8909657001495361,159106
1.9141790866851807,159106
1.9236249923706055,159042
1.932607650756836,159042
1.941283941268921,159042
1.9851839542388916,159042
2.001929759979248,159042
2.0256385803222656,159042
2.0421957969665527,159042
2.051255702972412,159042
2.0669965744018555,159022
2.082977294921875,158972
2.0919835567474365,158962
2.100593328475952,158918
2.1232266426086426,158918
2.1464319229125977,158918
2.1486620903015137,158878
2.164673089981079,158878
2.1665778160095215,158796
2.188990354537964,158756
2.212366819381714,158756
2.2286536693573,158756
2.2446465492248535,158756
2.274722099304199,158756
2.291130542755127,158756
2.3004071712493896,158756
2.3233251571655273,158756
2.346743583679199,158732
2.377108097076416,158732
2.3936548233032227,158732
2.4238648414611816,158732
2.426530361175537,158732
2.4564380645751953,158732
2.4658823013305664,158732
2.474794626235962,158732
2.490490436553955,158732
2.5064682960510254,158616
2.5084211826324463,158616
2.51682710647583,158616
2.532557487487793,158562
2.5415313243865967,158502
2.55025053024292,158502
2.566028118133545,158502
2.582035779953003,158502
2.6051642894744873,158502
2.6214733123779297,158474
2.623396635055542,158434
2.645892858505249,158434
2.662055015563965,158418
2.6713738441467285,158418
2.680042266845703,158376
2.695758819580078,158376
2.7047345638275146,158346
2.7063491344451904,158346
2.7217400074005127,158290
2.723484992980957,158290
2.7462329864501953,158290
2.762418508529663,158248
2.7787673473358154,158248
2.7807071208953857,158248
2.7820417881011963,158248
2.804546356201172,158228
2.806589365005493,158228
2.808187961578369,158228
2.830646514892578,158228
2.8540236949920654,158228
2.8773961067199707,158196
2.88667893409729,158196
2.92368221282959,158196
2.940483570098877,158168
2.949646472930908,158132
2.9657278060913086,158060
2.981799364089966,158060
2.990715980529785,158060
2.9994285106658936,158060
3.0080809593200684,158060
3.0166800022125244,158060
3.0253336429595947,157972
3.0409932136535645,157972
3.0570766925811768,157972
3.05899977684021,157972
3.095574378967285,157972
3.0983664989471436,157972
3.1278769969940186,157972
3.1512207984924316,157972
3.1607565879821777,157972
3.1770427227020264,157972
3.193047046661377,157972
3.209061861038208,157970
3.225043773651123,157970
3.241086006164551,157970
3.2571425437927246,157970
3.272944927215576,157922
3.282179355621338,157922
3.2908174991607666,157922
3.30647873878479,157922
3.322298049926758,157920
3.3315863609313965,157920
3.361328125,157920
3.3777785301208496,157920
3.4011504650115967,157920
3.410405158996582,157920
3.4402191638946533,157914
3.4566218852996826,157914
3.4799439907073975,157914
3.489283800125122,157912
3.4981026649475098,157912
3.5137507915496826,157912
3.5297341346740723,157912
3.545714855194092,157912
3.5616588592529297,157904
3.563492774963379,157904
3.5859322547912598,157904
3.6163570880889893,157904
3.6189231872558594,157888
3.634279251098633,157838
3.650289297103882,157838
3.6874465942382812,157838
3.6968765258789062,157830
3.706280469894409,157776
3.729398727416992,157776
3.7314822673797607,157768
3.761307716369629,157768
3.770876169204712,157664
3.7936201095581055,157664
3.802870988845825,157664
3.8186442852020264,157664
3.8417422771453857,157664
3.8579437732696533,157664
3.8812973499298096,157664
3.9116010665893555,157664
3.928405284881592,157664
3.9447526931762695,157664
3.9537267684936523,157638
3.9835729598999023,157638
4.000104904174805,157638
4.030503988265991,157638
4.033039093017578,157618
4.041402339935303,157578
4.050060510635376,157570
4.058772325515747,157514
4.060384750366211,157506
4.082830429077148,157482
4.0991857051849365,157482
4.115175485610962,157482
4.1382739543914795,157482
4.175719499588013,157482
4.192535400390625,157482
4.21590518951416,157482
4.232016324996948,157482
4.241287708282471,157482
4.264101505279541,157482
4.280123710632324,157482
4.310826063156128,157482
4.320544958114624,157470
4.336571216583252,157470
4.366724014282227,157430
4.383157968521118,157430
4.399429082870483,157430
4.415447473526001,157430
4.424431324005127,157430
4.447256088256836,157430
4.456537246704102,157430
4.493521690368652,157430
4.510513544082642,157430
4.5265562534332275,157430
4.5496580600738525,157430
4.565882682800293,157430
4.588867425918579,157430
4.605055570602417,157430
4.628404140472412,157398
4.658864974975586,157398
4.668119430541992,157398
4.6843976974487305,157398
4.707498550415039,157354
4.730863571166992,157354
4.739966630935669,157354
4.777169942855835,157354
4.8011791706085205,157354
4.803454875946045,157322
4.825981616973877,157322
4.842379570007324,157322
4.851357460021973,157322
4.874120712280273,157318
4.897299528121948,157318
4.899489879608154,157310
4.922616720199585,157310
4.946043014526367,157310
4.962181568145752,157310
4.971435070037842,157278
4.9871039390563965,157278
5.024260997772217,157278
5.034143924713135,157278
5.07107400894165,157278
5.087717771530151,157278
5.1251771450042725,157278
5.149109125137329,157278
5.15947413444519,157122
5.161355495452881,157082
5.190814733505249,157082
5.207438230514526,157082
5.230326414108276,157082
5.253867864608765,157082
5.284451246261597,157054
5.294175148010254,157054
5.296066522598267,157054
5.31852126121521,157054
5.3347008228302,157054
5.365054368972778,157054
5.3674256801605225,157054
5.40424108505249,157054
5.406898260116577,157054
5.4155144691467285,157054
5.452366590499878,157038
5.469135522842407,157038
5.492492437362671,157038
5.501753807067871,157038
5.5032958984375,157024
5.532808542251587,157024
5.549304246902466,157024
5.551495790481567,157024
5.580847263336182,157024
5.590217113494873,157024
5.606205463409424,157020
5.629223346710205,157020
5.659624338150024,157020
5.676061630249023,157020
5.69926643371582,157020
5.717015266418457,157020
5.733701229095459,157018
5.763826131820679,156996
5.780382871627808,156996
5.782261848449707,156982
5.804699420928955,156980
5.813960075378418,156980
5.822613000869751,156980
5.8452606201171875,156980
5.854480743408203,156980
5.884165287017822,156980
5.900426626205444,156944
5.90991997718811,156944
5.932633399963379,156944
5.948619842529297,156944
5.950976610183716,156944
5.966665029525757,156944
5.982634782791138,156944
6.012742042541504,156944
6.014927625656128,156944
6.0379674434661865,156944
6.047041416168213,156944
6.055917501449585,156944
6.078570604324341,156888
6.080775499343872,156888
6.110236406326294,156888
6.119575262069702,156888
6.135549068450928,156888
6.151463270187378,156888
6.1603851318359375,156888
6.183153867721558,156888
6.199375629425049,156888
6.208070993423462,156888
6.216908931732178,156888
6.232481479644775,156888
6.248350620269775,156888
6.257155656814575,156888
6.258618593215942,156888
6.25968861579895,156888
6.267888307571411,156888
6.269323348999023,156888
6.291582345962524,156888
6.293648719787598,156888
6.294672727584839,156888
6.295726299285889,156888
6.311144113540649,156888
6.326891660690308,156888
6.336036920547485,156888
6.351533651351929,156888
6.360330581665039,156888
6.3618011474609375,156888
6.384048700332642,156888
6.3860344886779785,156802
6.401713132858276,156802
6.424750089645386,156802
6.433979034423828,156802
6.435518741607666,156802
6.4579339027404785,156802
6.467132806777954,156802
6.482794761657715,156802
6.484661817550659,156802
6.499885320663452,156802
6.508745431900024,156802
6.517258882522583,156802
6.518738269805908,156802
6.519845724105835,156802
6.535173416137695,156802
6.536910057067871,156802
6.537992477416992,156802
6.539063453674316,156802
6.540112018585205,156802
6.5411577224731445,156802
6.542219877243042,156802
6.543286085128784,156802
6.55138897895813,156802
6.552788019180298,156802
6.553818464279175,156802
6.569112062454224,156788
6.57094931602478,156788
6.6003100872039795,156788
6.602626085281372,156788
6.611172914505005,156788
6.619755268096924,156788
6.635420083999634,156788
6.644348859786987,156788
6.681146621704102,156788
6.690834283828735,156788
6.713700771331787,156788
6.723280191421509,156788
6.738986015319824,156788
6.740607500076294,156788
6.742033958435059,156788
6.771522283554077,156788
6.7808802127838135,156788
6.789703130722046,156788
6.805330753326416,156788
6.828292369842529,156788
6.830303192138672,156708
6.831879377365112,156708
6.8401710987091064,156708
6.855815172195435,156708
6.857646465301514,156708
6.8729636669158936,156708
6.88190770149231,156702
6.918801307678223,156702
6.93532919883728,156702
6.93801474571228,156702
6.946590423583984,156702
6.96934962272644,156654
6.978584289550781,156654
7.001384735107422,156654
7.0104899406433105,156654
7.019484043121338,156602
7.028167486190796,156602
7.036782503128052,156554
7.0595316886901855,156554
7.075674057006836,156554
7.09892201423645,156554
7.108458518981934,156554
7.131273508071899,156554
7.154304504394531,156554
7.157093524932861,156554
7.186398267745972,156554
7.217060804367065,156554
7.2266318798065186,156554
7.2282397747039795,156548
7.2365405559539795,156542
7.273419141769409,156542
7.290200233459473,156542
7.306593179702759,156542
7.329658508300781,156542
7.345951318740845,156542
7.354949474334717,156542
7.3706560134887695,156542
7.379422664642334,156542
7.40244460105896,156542
7.404656410217285,156542
7.412920713424683,156542
7.442642450332642,156542
7.46608829498291,156542
7.475660562515259,156542
7.491335868835449,156542
7.507289171218872,156542
7.523225545883179,156542
7.532114028930664,156542
7.540666818618774,156542
7.549198150634766,156542
7.557698488235474,156542
7.587514162063599,156530
7.597079753875732,156486
7.598620414733887,156478
7.613964796066284,156478
7.629989147186279,156474
7.638950824737549,156474
7.654661417007446,156454
7.670636892318726,156438
7.693606376647949,156414
7.69608211517334,156414
7.7185468673706055,156368
7.720606803894043,156368
7.722228288650513,156296
7.723541736602783,156296
7.7459797859191895,156296
7.76232385635376,156296
7.778375148773193,156296
7.787402629852295,156296
7.810229539871216,156292
7.833464860916138,156292
7.842899799346924,156288
7.851848602294922,156288
7.874608278274536,156288
7.876579284667969,156288
7.8993237018585205,156288
7.915565252304077,156288
7.917258262634277,156288
7.939949035644531,156288
7.942048072814941,156288
7.950356483459473,156288
7.965993404388428,156288
7.9818501472473145,156288
7.997725009918213,156288
7.99932074546814,156288
8.007826328277588,156288
8.023399591445923,156288
8.032223224639893,156288
8.061985731124878,156288
8.078238487243652,156288
8.08052945137024,156288
8.103272676467896,156288
8.112444162368774,156288
8.120999813079834,156288
8.13653016090393,156288
8.138294219970703,156288
8.153530597686768,156288
8.1763014793396,156288
8.17840051651001,156288
8.187252759933472,156288
8.202786445617676,156288
8.218706607818604,156288
8.220470666885376,156288
8.228646993637085,156288
8.237100601196289,156288
8.252647399902344,156288
8.27554178237915,156288
8.28467082977295,156288
8.2860746383667,156288
8.29427456855774,156288
8.310029983520508,156288
8.311782121658325,156288
8.319955348968506,156288
8.328463077545166,156288
8.32983684539795,156288
8.34505558013916,156288
8.346570253372192,156288
8.347917079925537,156288
8.34888219833374,156288
8.349894762039185,156288
8.350922584533691,156288
8.358997344970703,156288
8.360506057739258,156254
8.368728399276733,156254
8.377326726913452,156254
8.385902643203735,156254
8.387423753738403,156254
8.409721851348877,156254
8.41894006729126,156254
8.427543878555298,156254
8.436092376708984,156254
8.437561988830566,156254
8.445805788040161,156254
8.454330921173096,156254
8.469933271408081,156254
8.492866516113281,156254
8.509029865264893,156170
8.525367021560669,156170
8.527228593826294,156170
8.54256820678711,156170
8.544288158416748,156170
8.559945821762085,156170
8.583141565322876,156170
8.59243631362915,156170
8.608149766921997,156170
8.6240873336792,156170
8.633019208908081,156170
8.641577243804932,156170
8.650118350982666,156170
8.651602983474731,156170
8.67395567893982,156170
8.683099031448364,156170
8.69163966178894,156170
8.693075180053711,156170
8.722394704818726,156170
8.7315514087677,156170
8.73363733291626,156170
8.741826057434082,156170
8.757377624511719,156170
8.759092569351196,156170
8.774312257766724,156170
8.783115863800049,156170
8.805677652359009,156170
8.80762505531311,156170
8.823229789733887,156170
8.839245319366455,156140
8.841123342514038,156140
8.856443166732788,156076
8.86532473564148,156076
8.880987882614136,156076
8.889866590499878,156076
8.891338348388672,156076
8.892457246780396,156076
8.90063190460205,156076
8.916182518005371,156076
8.925036430358887,156076
8.926480770111084,156076
8.934634685516357,156076
8.943090915679932,156076
