Time,Objective value
0.11371469497680664,163822
0.11379146575927734,163822
0.11751794815063477,163822
0.12124490737915039,163822
0.1243743896484375,163822
0.1277768611907959,163650
0.1313629150390625,163632
0.13418149948120117,163632
0.1438894271850586,163458
0.15311765670776367,163458
0.16211652755737305,163458
0.17809748649597168,163302
0.18000531196594238,163302
0.1887061595916748,163302
0.19060921669006348,163302
0.2133927345275879,163302
0.21623468399047852,163252
0.2181386947631836,162898
0.21999049186706543,162860
0.22918248176574707,162860
0.23163652420043945,162860
0.234039306640625,162832
0.23620295524597168,162666
0.238722562789917,162494
0.2410752773284912,162494
0.24343228340148926,162422
0.24546337127685547,162350
0.24762821197509766,162232
0.24942731857299805,162152
0.2510197162628174,161968
0.25257349014282227,161820
0.2541468143463135,161776
0.2555692195892334,161712
0.26409125328063965,161712
0.2658548355102539,161638
0.27429842948913574,161492
0.2760148048400879,161386
0.2844088077545166,161386
0.31409645080566406,161386
0.3304154872894287,161354
0.35393285751342773,161354
0.3635075092315674,161354
0.37922096252441406,161354
0.402266263961792,161338
0.4114058017730713,161266
0.413316011428833,161264
0.41464996337890625,161258
0.4300546646118164,160998
0.43906116485595703,160918
0.44767045974731445,160918
0.47747063636779785,160870
0.5080678462982178,160816
0.5178442001342773,160816
0.5197701454162598,160816
0.5351362228393555,160710
0.5511367321014404,160710
0.560072660446167,160710
0.5687084197998047,160710
0.5913834571838379,160710
0.6006059646606445,160666
0.6303188800811768,160666
0.6326696872711182,160642
0.6625158786773682,160642
0.6719269752502441,160642
0.6950149536132812,160642
0.725395679473877,160642
0.7420601844787598,160642
0.7509965896606445,160642
0.7667405605316162,160556
0.7967891693115234,160556
0.7993316650390625,160556
0.8147752285003662,160366
0.837874174118042,160366
0.847163200378418,160366
0.8487894535064697,160276
0.857189416885376,160166
0.8588085174560547,160150
0.8811933994293213,160150
0.8832623958587646,160114
0.8990325927734375,160098
0.9009346961975098,160098
0.9164016246795654,160094
0.9324557781219482,160094
0.9555575847625732,160082
0.9789462089538574,160040
0.9953327178955078,160040
1.0113773345947266,160032
1.034414529800415,160032
1.03666353225708,160032
1.052004337310791,160032
1.0820200443267822,160032
1.0915882587432861,159976
1.100886583328247,159976
1.1095550060272217,159948
1.1253273487091064,159920
1.1410963535308838,159920
1.1433329582214355,159920
1.151688814163208,159888
1.1532716751098633,159848
1.1615447998046875,159848
1.1911962032318115,159848
1.2076444625854492,159848
1.231046199798584,159848
1.2473914623260498,159834
1.2702851295471191,159834
1.2867588996887207,159834
1.288992166519165,159834
1.3043968677520752,159834
1.3133678436279297,159744
1.3431310653686523,159744
1.3456683158874512,159730
1.3611071109771729,159726
1.3771154880523682,159688
1.393127202987671,159688
1.4091222286224365,159688
1.4110517501831055,159688
1.4123356342315674,159600
1.434751033782959,159600
1.4440336227416992,159372
1.4667284488677979,159372
1.4970974922180176,159372
1.5065088272094727,159372
1.515484094619751,159372
1.545323371887207,159368
1.547865629196167,159368
1.584336757659912,159368
1.6466245651245117,159368
1.651817798614502,159354
1.6774978637695312,159346
1.6806902885437012,159336
1.7180945873260498,159332
1.721754789352417,159314
1.770939826965332,159268
1.8101515769958496,159260
1.8139793872833252,159260
1.8636376857757568,159260
1.8677453994750977,159260
1.8826682567596436,159248
1.885498046875,159180
1.8993301391601562,159180
1.913773775100708,159160
1.9397962093353271,159146
1.9544601440429688,159146
2.0046017169952393,159146
2.0325112342834473,159146
2.0828652381896973,159146
2.0987284183502197,159146
2.1372132301330566,159146
2.1882147789001465,159146
2.192660331726074,159146
2.219043016433716,159126
2.258136510848999,159126
2.273529052734375,159126
2.2895872592926025,159092
2.3166797161102295,159092
2.3674123287200928,159092
2.39510440826416,159092
2.422351360321045,159092
2.461026906967163,159072
2.4895026683807373,159034
2.5392861366271973,159034
2.555219888687134,159034
2.6061112880706787,159034
2.6220133304595947,158980
2.636855363845825,158980
2.67496657371521,158980
2.713935375213623,158980
2.75273060798645,158980
2.80366587638855,158980
2.8322010040283203,158980
2.8594114780426025,158980
2.8630473613739014,158980
2.88970947265625,158882
2.90464186668396,158834
2.9191267490386963,158742
2.933520555496216,158742
2.972249746322632,158742
3.011101007461548,158742
3.061263084411621,158742
3.0660743713378906,158742
3.092930555343628,158742
3.119779586791992,158672
3.1397464275360107,158672
3.1631362438201904,158672
3.179497003555298,158672
3.188485622406006,158672
3.1971538066864014,158672
3.21988582611084,158672
3.243069887161255,158672
3.2454090118408203,158672
3.254074811935425,158672
3.2697525024414062,158612
3.285761833190918,158612
3.308824062347412,158604
3.325127601623535,158604
3.326841354370117,158604
3.335486888885498,158592
3.3441410064697266,158592
3.359839916229248,158592
3.3969011306762695,158592
3.413388967514038,158450
3.4229722023010254,158450
3.425182819366455,158438
3.447690725326538,158438
3.4499363899230957,158430
3.4583194255828857,158430
3.466979503631592,158430
3.4756393432617188,158322
3.477262258529663,158322
3.4926867485046387,158322
3.494601011276245,158322
3.502993106842041,158308
3.5117015838623047,158308
3.5203635692596436,158252
3.5220251083374023,158150
3.530393362045288,158150
3.546051502227783,158150
3.547935962677002,158056
3.5843870639801025,158056
3.6012866497039795,158056
3.6313092708587646,158056
3.6407275199890137,157932
3.642642021179199,157932
3.6862332820892334,157932
3.696439504623413,157932
3.7050657272338867,157932
3.713672399520874,157932
3.715310573577881,157932
3.7236711978912354,157916
3.7464370727539062,157912
3.748478651046753,157856
3.7643849849700928,157824
3.773186206817627,157824
3.7821128368377686,157824
3.8118879795074463,157824
3.8142387866973877,157810
3.829909324645996,157766
3.838716983795166,157734
3.847684144973755,157734
3.870326519012451,157734
3.8866069316864014,157734
3.909694194793701,157722
3.932877540588379,157722
3.942260503768921,157722
3.951192617416382,157690
3.9598071575164795,157684
3.9613735675811768,157684
3.9696784019470215,157684
3.9923858642578125,157684
4.001660585403442,157678
4.045496225357056,157678
4.062369346618652,157678
4.0717613697052,157678
4.087752819061279,157676
4.110750913619995,157676
4.148069620132446,157676
4.157975196838379,157676
4.18131160736084,157676
4.204617261886597,157676
4.213865041732788,157676
4.229583978652954,157670
4.259737968444824,157670
4.276056528091431,157670
4.3068249225616455,157652
4.316427707672119,157650
4.332097291946411,157650
4.340874433517456,157650
4.385022163391113,157650
4.402118682861328,157650
4.4112184047698975,157650
4.4201483726501465,157650
4.457062721252441,157632
4.466773271560669,157632
4.482776165008545,157632
4.505800724029541,157632
4.515024423599243,157632
4.537771224975586,157620
4.546983242034912,157620
4.555593013763428,157620
4.585328817367554,157620
4.601808309555054,157620
4.611059188842773,157620
4.619695425033569,157620
4.628313064575195,157620
4.6439080238342285,157620
4.659771680831909,157620
4.6831300258636475,157620
4.6994404792785645,157620
4.722252130508423,157620
4.7527854442596436,157620
4.776577711105347,157620
4.793062686920166,157620
4.802369117736816,157584
4.811068534851074,157582
4.812669515609741,157578
4.820980787277222,157578
4.850858926773071,157578
4.867264270782471,157578
4.883549451828003,157546
4.9066002368927,157538
4.9229044914245605,157538
4.931899070739746,157538
4.933497190475464,157530
4.955862998962402,157490
4.972125291824341,157490
4.988069534301758,157490
4.9970703125,157490
5.005700588226318,157486
5.021326780319214,157486
5.065512657165527,157430
5.068497180938721,157334
5.084187030792236,157334
5.093196630477905,157334
5.094810724258423,157334
5.110187292098999,157334
5.1121039390563965,157314
5.127456426620483,157314
5.157410621643066,157314
5.159604549407959,157314
5.1825761795043945,157310
5.184790849685669,157310
5.1931867599487305,157286
5.208860397338867,157286
5.217816591262817,157286
5.240575075149536,157248
5.278048992156982,157248
5.280773878097534,157204
5.289478063583374,157204
5.291171312332153,157196
5.306663990020752,157168
5.3154637813568115,157168
5.324384927749634,157164
5.333014249801636,157140
5.34171986579895,157132
5.364499568939209,157100
5.380744218826294,157100
5.39676833152771,157100
5.405735731124878,157100
5.4073309898376465,157100
5.422698736190796,157068
5.4457738399505615,157068
5.461925268173218,157068
5.478219509124756,157068
5.50102162361145,157010
5.517496109008789,156982
5.519519805908203,156982
5.528209209442139,156982
5.536874294281006,156978
5.545551538467407,156878
5.57541561126709,156878
5.577742338180542,156878
5.5864098072052,156878
5.602096796035767,156878
5.61794376373291,156878
5.6270973682403564,156878
5.636011838912964,156878
5.66577672958374,156878
5.682169675827026,156878
5.691263198852539,156876
5.700212240219116,156812
5.73000168800354,156734
5.746496677398682,156734
5.748744249343872,156734
5.771356105804443,156734
5.780460357666016,156734
5.789401292800903,156734
5.8121068477630615,156734
5.8282389640808105,156734
5.851688861846924,156722
5.8608033657073975,156722
5.876773357391357,156722
5.892768621444702,156722
5.922866344451904,156722
5.9464311599731445,156682
5.962902784347534,156682
5.964996814727783,156682
5.980672597885132,156674
6.017767667770386,156646
6.027515172958374,156646
6.050431728363037,156634
6.066882133483887,156634
6.083132266998291,156634
6.099174737930298,156634
6.108141899108887,156634
6.144904613494873,156634
6.147573471069336,156634
6.177367210388184,156634
6.222020149230957,156634
6.239271879196167,156634
6.241661548614502,156622
6.243323802947998,156622
6.258728265762329,156622
6.274667024612427,156622
6.297654867172241,156622
6.306775808334351,156622
6.315749168395996,156622
6.352498769760132,156622
6.390212059020996,156622
6.400263547897339,156622
6.416547536849976,156622
6.4470086097717285,156622
6.463803768157959,156622
6.4805474281311035,156622
6.5110437870025635,156622
6.527693748474121,156622
6.54363751411438,156622
6.566675662994385,156622
6.597033500671387,156622
6.606443643569946,156622
6.636475324630737,156622
6.638723850250244,156588
6.66160249710083,156588
