Time,Objective value
0.1910102367401123,163244
0.19112706184387207,163244
0.19743657112121582,163244
0.20394515991210938,163244
0.21016526222229004,163244
0.21585965156555176,163244
0.22069668769836426,163174
0.2247908115386963,162736
0.2393043041229248,162728
0.24307870864868164,162728
0.24545931816101074,162604
0.2596628665924072,162604
0.26245713233947754,162552
0.28839540481567383,162540
0.3277571201324463,162518
0.3432464599609375,162432
0.3578047752380371,162306
0.3605051040649414,162306
0.3744349479675293,162306
0.38883090019226074,162268
0.3915581703186035,162068
0.3938157558441162,162012
0.4079172611236572,162010
0.422745943069458,162010
0.43756747245788574,162002
0.440448522567749,161900
0.47788095474243164,161882
0.5051357746124268,161882
0.5083792209625244,161798
0.5224218368530273,161786
0.5250661373138428,161746
0.5271868705749512,161690
0.5412850379943848,161690
0.567695140838623,161690
0.5825464725494385,161684
0.597038745880127,161576
0.6233041286468506,161576
0.6265468597412109,161544
0.6639754772186279,161544
0.6792106628417969,161462
0.7060830593109131,161462
0.7328083515167236,161454
0.7718644142150879,161226
0.7760908603668213,161226
0.7788379192352295,161226
0.8287925720214844,161206
0.832972526550293,161108
0.8351373672485352,161108
0.8490362167358398,161056
0.851736307144165,161016
0.865638256072998,161016
0.8683950901031494,161016
0.894425630569458,161016
0.9214091300964355,161000
0.9602272510528564,160928
0.9876172542572021,160928
1.0031824111938477,160928
1.0185277462005615,160820
1.0212860107421875,160778
1.023484468460083,160748
1.025650978088379,160668
1.0278654098510742,160668
1.0538463592529297,160514
1.0570712089538574,160422
1.0597772598266602,160398
1.0736241340637207,160398
1.0764567852020264,160368
1.0786879062652588,160304
1.0927932262420654,160282
1.1191635131835938,160270
1.1339082717895508,160220
1.1608397960662842,160220
1.1873116493225098,160186
1.2263600826263428,160186
1.254270315170288,159926
1.2818286418914795,159926
1.2964928150177002,159926
1.3471543788909912,159926
1.3867011070251465,159906
1.4031953811645508,159906
1.4420533180236816,159906
1.469438076019287,159906
1.4733777046203613,159840
1.4993996620178223,159746
1.5267064571380615,159730
1.5419657230377197,159698
1.580686330795288,159654
1.5966529846191406,159642
1.6115047931671143,159618
1.6378493309020996,159588
1.6648809909820557,159568
1.6803827285766602,159540
1.6830039024353027,159540
1.7089574337005615,159514
1.7237904071807861,159514
1.7738888263702393,159512
1.789980173110962,159512
1.8164260387420654,159512
1.855168342590332,159512
1.8942956924438477,159512
1.9217243194580078,159512
1.9367802143096924,159496
1.9512958526611328,159496
1.965745449066162,159484
1.980241060256958,159400
2.006504535675049,159400
2.0214850902557373,159368
2.0715856552124023,159336
2.0871737003326416,159336
2.126288652420044,159336
2.1419167518615723,159336
2.1567420959472656,159336
2.195260763168335,159272
2.2108817100524902,159272
2.226182222366333,159272
2.252802610397339,159262
2.267972946166992,159248
2.2704789638519287,159248
2.3081412315368652,159226
2.371102809906006,159226
2.399142026901245,159226
2.403693437576294,159216
2.4415719509124756,159216
2.4455437660217285,159148
2.4842426776885986,159148
2.5129342079162598,159148
2.540030002593994,159148
2.5432989597320557,159148
2.5453109741210938,159148
2.594794511795044,159148
2.6460039615631104,159148
2.6508712768554688,159122
2.677680015563965,159054
2.6928305625915527,159054
2.718791961669922,159054
2.7454378604888916,159054
2.748678207397461,159054
2.798011541366577,159032
2.801685094833374,159032
2.8167755603790283,159032
2.8547589778900146,159024
2.9052798748016357,159024
2.909274101257324,159024
2.9366464614868164,159024
2.9754478931427,159020
3.0147082805633545,159016
3.0657191276550293,158976
3.0815908908843994,158976
3.0849385261535645,158936
3.098928213119507,158904
3.1017816066741943,158860
3.1165249347686768,158860
3.131756067276001,158816
3.134514808654785,158780
3.136672019958496,158722
3.1623799800872803,158722
3.1655867099761963,158682
3.1914119720458984,158672
3.2181944847106934,158672
3.2332804203033447,158624
3.2477376461029053,158624
3.2859067916870117,158584
3.312959909439087,158584
3.3641316890716553,158584
3.368511438369751,158584
3.4319064617156982,158584
3.448862075805664,158584
3.4986765384674072,158584
3.50309419631958,158584
3.56398606300354,158584
3.5686490535736084,158572
3.606663703918457,158572
3.6577537059783936,158568
3.697035074234009,158568
3.713275671005249,158472
3.7513606548309326,158472
3.814277172088623,158472
3.8299520015716553,158472
3.845852851867676,158472
3.860506296157837,158472
3.8872153759002686,158472
3.925868034362793,158450
3.9294936656951904,158450
3.9791901111602783,158450
3.9952504634857178,158450
4.033223628997803,158450
4.072259902954102,158450
4.087571382522583,158450
4.11436128616333,158450
4.129359245300293,158394
4.13213038444519,158394
4.146279335021973,158394
4.1846699714660645,158394
4.213429689407349,158394
4.24022912979126,158394
4.244196176528931,158394
4.304996967315674,158348
4.310040235519409,158348
4.359376907348633,158348
4.375492334365845,158348
4.413593769073486,158332
4.417330503463745,158332
4.466510772705078,158312
4.494020938873291,158312
4.497833251953125,158252
4.5119524002075195,158240
4.526449680328369,158240
4.564573764801025,158240
4.568471193313599,158180
4.582503318786621,158180
4.620459318161011,158180
4.671067237854004,158180
4.699202299118042,158180
4.714717388153076,158180
4.741013050079346,158180
4.779733657836914,158180
4.795156002044678,158180
4.809642791748047,158180
4.8241517543792725,158180
4.8621909618377686,158180
4.877969980239868,158174
4.90438437461853,158134
4.931236505508423,158134
4.958128929138184,158134
4.996638298034668,158134
5.0359437465667725,158134
5.074855327606201,158134
5.114644527435303,158134
5.129622459411621,157990
5.133587837219238,157990
5.1476664543151855,157984
5.162651538848877,157960
5.201025485992432,157960
5.216829538345337,157960
5.24498438835144,157960
5.260145902633667,157946
5.286746978759766,157940
5.301984786987305,157918
5.328399419784546,157918
5.379143953323364,157918
5.43031644821167,157918
5.446934223175049,157918
5.4730613231658936,157918
5.511393070220947,157918
5.5274879932403564,157874
5.577517747879028,157860
5.592905044555664,157860
5.63198709487915,157860
5.647594213485718,157860
5.673722982406616,157860
5.712331056594849,157860
5.739548683166504,157822
5.743237495422363,157822
5.7926928997039795,157744
5.796705722808838,157744
5.834583044052124,157744
5.861639976501465,157678
5.877004623413086,157678
5.915052890777588,157674
5.942620754241943,157674
5.969995021820068,157554
6.020567417144775,157554
6.0362958908081055,157554
6.0514116287231445,157554
6.077653884887695,157548
6.092725038528442,157548
6.107209920883179,157366
6.1335484981536865,157306
6.148614406585693,157306
6.186880111694336,157306
6.214090585708618,157306
6.229057312011719,157306
6.266797304153442,157306
6.27047872543335,157306
6.296119451522827,157306
6.3463640213012695,157276
6.350382328033447,157276
6.364783763885498,157276
6.402875900268555,157276
6.418262958526611,157276
6.433384656906128,157276
6.471773624420166,157276
6.4989118576049805,157276
6.538356781005859,157226
6.587621450424194,157226
6.597378492355347,157218
6.6063549518585205,157134
6.629059314727783,157104
6.652334451675415,157104
6.682669162750244,157096
6.691983461380005,157096
6.700934410095215,157060
6.709604978561401,157060
6.73228120803833,157036
6.741523742675781,157032
6.7575671672821045,157032
6.773540019989014,157032
6.782515287399292,157032
6.80518913269043,157032
6.821442604064941,157032
6.837276220321655,157032
6.860428810119629,157032
6.869639873504639,157032
6.899818658828735,157032
6.902310609817505,157032
6.904222011566162,157012
6.9336419105529785,157012
6.942881107330322,157012
6.973180294036865,157012
6.9894328117370605,157012
7.00585675239563,156994
7.0291831493377686,156994
7.03843879699707,156994
7.082150220870972,156994
7.092037916183472,156994
7.101292848587036,156994
7.123978137969971,156992
7.133260726928711,156992
7.148901700973511,156928
7.164900302886963,156928
7.173836946487427,156928
7.182531833648682,156928
7.226262807846069,156928
7.236164093017578,156908
7.245244026184082,156870
7.247153282165527,156870
7.255491495132446,156870
7.27112340927124,156870
7.2800397872924805,156870
7.288621425628662,156870
7.304133653640747,156870
7.312915086746216,156870
7.328442811965942,156870
7.344247102737427,156870
7.353029251098633,156870
7.361495733261108,156870
7.398144721984863,156870
7.407720565795898,156870
7.4444475173950195,156870
7.447510719299316,156870
7.476841926574707,156870
7.493195056915283,156870
7.50941014289856,156870
7.525327682495117,156870
7.55539345741272,156870
7.571932315826416,156870
7.594906806945801,156870
7.6111297607421875,156870
7.634012699127197,156870
7.657308578491211,156870
7.673586368560791,156870
7.689416170120239,156762
7.698655128479004,156762
7.72832989692688,156722
7.759563207626343,156722
7.7760090827941895,156722
7.778276205062866,156722
7.807741641998291,156722
7.810083866119385,156722
7.825738430023193,156706
7.855747938156128,156706
7.886109113693237,156706
7.888963460922241,156706
7.9119484424591064,156706
7.921247720718384,156706
7.965031623840332,156706
7.981927871704102,156706
7.984464168548584,156706
8.006916046142578,156706
8.02313756942749,156706
8.067177057266235,156706
8.069835186004639,156706
8.107179403305054,156706
8.124101161956787,156706
8.140089750289917,156706
8.177075147628784,156706
8.179762363433838,156706
8.195440530776978,156688
8.232462644577026,156688
8.249212265014648,156688
8.258265733718872,156688
8.288228511810303,156688
8.311530590057373,156688
8.332297563552856,156688
8.348183631896973,156688
8.364505767822266,156688
8.387441396713257,156688
8.417818307876587,156688
8.42713189125061,156688
8.443296432495117,156688
8.459439754486084,156688
8.475820541381836,156688
8.49163293838501,156688
8.521942615509033,156688
8.531523704528809,156688
8.55422854423523,156688
8.563339710235596,156688
8.60021162033081,156688
8.61692762374878,156688
8.619625806808472,156642
8.6212739944458,156642
8.64372181892395,156624
8.652974605560303,156624
8.67573595046997,156598
8.691843509674072,156598
