Time,Objective value
0.12350201606750488,164518
0.1235814094543457,164518
0.1272904872894287,164518
0.13087797164916992,164334
0.13506007194519043,164334
0.15192198753356934,164272
0.15781092643737793,164028
0.18610811233520508,164002
0.19147968292236328,163756
0.19665026664733887,163756
0.20052313804626465,163732
0.20517516136169434,163604
0.20900440216064453,163184
0.21280264854431152,162996
0.21697497367858887,162996
0.23251819610595703,162930
0.23714590072631836,162582
0.2531321048736572,162316
0.2566852569580078,162316
0.2717254161834717,162316
0.2882084846496582,162316
0.30362629890441895,162316
0.3186836242675781,162316
0.3460812568664551,162300
0.3492887020111084,162232
0.3636894226074219,162232
0.36664676666259766,162202
0.3936765193939209,162202
0.40945959091186523,162196
0.41234803199768066,162196
0.41467738151550293,162142
0.4523591995239258,162142
0.45607733726501465,162142
0.5056931972503662,162140
0.5333819389343262,162118
0.5488977432250977,162068
0.5758767127990723,161966
0.5790560245513916,161832
0.6051349639892578,161832
0.62009596824646,161832
0.6347208023071289,161626
0.6373517513275146,161580
0.6630673408508301,161498
0.7137565612792969,161498
0.7179687023162842,161456
0.7559678554534912,161456
0.7714896202087402,161456
0.7741806507110596,161456
0.7881648540496826,161456
0.814652681350708,161398
0.8297305107116699,161316
0.8323864936828613,161302
0.8701663017272949,161302
0.8852798938751221,161270
0.900277853012085,161236
0.9148311614990234,161060
0.9527466297149658,161060
0.9562721252441406,161016
0.9687271118164062,160970
0.970372200012207,160970
0.9717121124267578,160940
0.9800231456756592,160908
0.9885964393615723,160908
1.0085842609405518,160892
1.0236985683441162,160886
1.0384111404418945,160886
1.0997874736785889,160886
1.1279914379119873,160886
1.145392656326294,160886
1.154325246810913,160886
1.1699223518371582,160886
1.1857986450195312,160820
1.1877343654632568,160820
1.1890089511871338,160716
1.204347848892212,160694
1.2130486965179443,160694
1.2289602756500244,160694
1.2448909282684326,160694
1.2887849807739258,160694
1.3025527000427246,160684
1.3189780712127686,160684
1.3454325199127197,160684
1.36061429977417,160684
1.4111828804016113,160684
1.427276611328125,160684
1.4422554969787598,160668
1.5049076080322266,160666
1.5091850757598877,160510
1.5363399982452393,160508
1.5395169258117676,160280
1.5654890537261963,160280
1.5687007904052734,160198
1.5708961486816406,160142
1.5970323085784912,160142
1.6003336906433105,160142
1.6267025470733643,160142
1.665536642074585,160142
1.6936140060424805,160142
1.7205379009246826,160142
1.7477407455444336,160142
1.7628765106201172,160142
1.7893354892730713,160110
1.8044686317443848,159944
1.8071479797363281,159934
1.8213183879852295,159880
1.8241186141967773,159880
1.8384833335876465,159736
1.8893251419067383,159736
1.8932898044586182,159736
1.920222520828247,159736
1.935539722442627,159578
1.962329387664795,159452
1.9896821975708008,159452
2.0049469470977783,159334
2.031360149383545,159334
2.0946178436279297,159334
2.0987472534179688,159334
2.1255156993865967,159286
2.152787923812866,159286
2.2285068035125732,159286
2.245696783065796,159286
2.261409044265747,159286
2.2879903316497803,159286
2.290900468826294,159192
2.317431688308716,159192
2.3324406147003174,159192
2.371387243270874,159100
2.4104974269866943,159100
2.438613176345825,159100
2.478050947189331,159100
2.5057170391082764,159100
2.5569674968719482,159100
2.5731003284454346,158970
2.587679624557495,158970
2.614340305328369,158878
2.6414639949798584,158878
2.6447112560272217,158864
2.6708474159240723,158864
2.6863603591918945,158836
2.7127976417541504,158832
2.7521116733551025,158736
2.767657518386841,158724
2.7942628860473633,158604
2.8457634449005127,158604
2.861346483230591,158604
2.865668296813965,158584
2.879755735397339,158520
2.8824028968811035,158450
2.8845255374908447,158450
2.910496950149536,158418
2.9495770931243896,158418
2.9529600143432617,158376
2.967642307281494,158354
3.018049716949463,158354
3.022390365600586,158170
3.06020188331604,158170
3.0998337268829346,158170
3.139275312423706,158126
3.1668131351470947,158126
3.1824352741241455,158048
3.1970674991607666,158048
3.2355637550354004,158048
3.27512264251709,158048
3.3278074264526367,158048
3.3317043781280518,158048
3.3581790924072266,157976
3.3860185146331787,157976
3.4129199981689453,157976
3.4280149936676025,157976
3.454522132873535,157944
3.506229877471924,157944
3.5344417095184326,157942
3.538337469100952,157942
3.6007466316223145,157928
3.617229700088501,157928
3.63289213180542,157928
3.671797037124634,157928
3.699463367462158,157928
3.7028281688690186,157896
3.7290306091308594,157852
3.756830930709839,157852
3.8092098236083984,157852
3.813697099685669,157832
3.827646493911743,157756
3.8898491859436035,157748
3.9181320667266846,157748
3.934009075164795,157748
3.9611034393310547,157748
3.976051092147827,157716
3.978757858276367,157704
3.9808759689331055,157700
3.9947128295898438,157688
4.0209126472473145,157648
4.035982608795166,157648
4.0505266189575195,157648
4.077263832092285,157648
4.092910289764404,157648
4.144237041473389,157648
4.1719887256622314,157648
4.223423004150391,157588
4.2397472858428955,157588
4.278437852859497,157588
4.30887508392334,157572
4.332092523574829,157572
4.3621156215667725,157572
4.378685235977173,157572
4.381051540374756,157572
4.403671741485596,157572
4.419909954071045,157552
4.4358556270599365,157552
4.465700626373291,157484
4.4752748012542725,157464
4.504889488220215,157464
4.521286725997925,157464
4.551260232925415,157426
4.560911178588867,157426
4.57665228843689,157426
4.59269642829895,157426
4.601913690567017,157426
4.6175620555877686,157426
4.633506536483765,157392
4.642460107803345,157392
4.672048091888428,157392
4.681212663650513,157384
4.69043231010437,157384
4.699082612991333,157376
4.714663028717041,157368
4.751649618148804,157368
4.761307001113892,157368
4.791184186935425,157348
4.807372570037842,157348
4.816592216491699,157348
4.825652837753296,157348
4.848568916320801,157348
4.857598304748535,157348
4.880472898483276,157328
4.889510154724121,157328
4.905362844467163,157328
4.9212658405303955,157296
4.946779727935791,157292
4.9620091915130615,157292
4.989091396331787,157256
4.9923789501190186,157204
5.006565093994141,157204
5.021225929260254,157184
5.024049758911133,157180
5.0387139320373535,157120
5.089388370513916,157120
5.10553503036499,157120
5.144634485244751,157120
5.184247255325317,157120
5.2244322299957275,157120
5.276140928268433,157120
5.304344177246094,157120
5.343365430831909,157120
5.407279968261719,157120
5.423823833465576,157120
5.450792074203491,157120
5.489583730697632,157120
5.517648220062256,157120
5.545727491378784,157120
5.572879314422607,157120
5.588162183761597,157098
5.6147613525390625,157098
5.617923736572266,157074
5.655954360961914,157074
5.6956281661987305,157074
5.711455821990967,157026
5.7261834144592285,157026
5.764820337295532,157026
5.804399490356445,157026
5.808124303817749,157026
5.846007585525513,157002
5.873905897140503,157002
5.9013049602508545,157002
5.91660213470459,157002
5.931246995925903,156954
5.981799125671387,156954
5.986131429672241,156944
5.988343954086304,156944
6.002900123596191,156912
6.0180137157440186,156912
6.032934665679932,156906
6.0837929248809814,156906
6.099891185760498,156862
6.10312819480896,156862
6.129117727279663,156862
6.156370639801025,156862
6.19550085067749,156862
6.211098670959473,156862
6.225668668746948,156862
6.240294694900513,156858
6.278620719909668,156858
6.294002532958984,156852
6.297208786010742,156852
6.334656000137329,156852
6.373095273971558,156852
6.377508878707886,156852
6.392610549926758,156852
6.395202875137329,156820
6.420865297317505,156820
6.435540437698364,156820
6.438684701919556,156820
6.475942850112915,156820
6.502867221832275,156820
6.5180580615997314,156808
6.5213072299957275,156808
6.52356743812561,156808
6.549223899841309,156808
6.564172744750977,156808
6.5787353515625,156776
6.593355417251587,156776
6.631776571273804,156776
6.6712987422943115,156756
6.6868062019348145,156756
6.724714517593384,156756
6.763891220092773,156756
6.779211759567261,156756
6.817766904830933,156756
6.833244800567627,156746
6.870989084243774,156746
6.898376226425171,156746
6.960659742355347,156746
6.964892387390137,156746
6.9798829555511475,156720
7.0301971435546875,156720
7.045770645141602,156720
7.084486961364746,156720
7.087915420532227,156718
7.137925386428833,156718
7.142110824584961,156704
7.144172430038452,156704
7.169751167297363,156704
7.184512376785278,156704
7.210615158081055,156704
7.284529447555542,156704
7.313103437423706,156704
7.364342927932739,156696
7.393023729324341,156696
7.420757055282593,156696
7.436189889907837,156696
7.46297812461853,156658
7.489865064620972,156590
7.504689931869507,156590
7.5307440757751465,156590
7.545766353607178,156590
7.548561096191406,156590
7.59815239906311,156590
7.601942539215088,156590
7.627978324890137,156590
7.64285683631897,156590
7.657313823699951,156590
7.6716179847717285,156590
7.674302339553833,156590
7.6999242305755615,156590
7.703159332275391,156590
7.716797828674316,156590
7.74313759803772,156590
7.758166551589966,156590
7.772529125213623,156542
7.775204181671143,156542
7.777325630187988,156542
7.814745903015137,156542
7.8540198802948,156542
7.869329452514648,156542
7.884217739105225,156344
7.898607969284058,156264
7.912956237792969,156194
7.95075535774231,156142
7.977766036987305,156142
7.981096267700195,156142
8.018430709838867,156142
8.04543399810791,156142
8.095776319503784,156142
8.12312936782837,156142
8.138530254364014,156142
8.212360382080078,156142
8.240935564041138,156142
8.257046461105347,156142
8.27136754989624,156142
8.297454357147217,156142
8.324397325515747,156142
8.374282121658325,156142
8.40210509300232,156142
8.47615909576416,156142
8.504705429077148,156142
8.532803535461426,156142
8.594379186630249,156142
8.611232280731201,156142
8.64962124824524,156142
8.65357518196106,156142
8.67929458618164,156142
8.752998352050781,156142
8.781425952911377,156142
8.820369720458984,156142
8.859381198883057,156142
8.887741565704346,156142
8.915424346923828,156142
8.931278944015503,156142
8.934618949890137,156128
8.972098350524902,156128
8.999347925186157,156114
9.01437783241272,156114
9.040595293045044,156114
9.043952465057373,156114
9.081443309783936,156114
9.120064735412598,156114
9.147367238998413,156114
9.175132751464844,156114
9.203380346298218,156114
9.253495216369629,156114
9.292587041854858,156012
9.308593034744263,155998
9.370388507843018,155998
9.386603832244873,155998
9.401647329330444,155998
9.427870988845825,155998
9.466804265975952,155998
9.505470514297485,155998
9.52134656906128,155998
9.548271656036377,155998
9.586733341217041,155998
9.637226104736328,155998
9.675955057144165,155998
9.692085981369019,155986
9.695903778076172,155986
9.75663685798645,155962
9.796515703201294,155962
9.835088014602661,155962
9.874544620513916,155962
9.902540922164917,155962
9.90666151046753,155962
9.956473350524902,155962
9.972150087356567,155962
10.04562258720398,155962
10.062286615371704,155962
10.100954294204712,155962
10.140316724777222,155962
10.155733823776245,155962
10.217514514923096,155962
10.245001316070557,155962
10.284078598022461,155962
10.300058841705322,155962
10.326194763183594,155962
10.352916479110718,155962
10.391190767288208,155962
10.430088758468628,155962
10.468761205673218,155962
10.496222019195557,155962
10.546706199645996,155962
10.574659824371338,155962
10.62495470046997,155962
10.652230739593506,155962
10.690988063812256,155962
10.694858312606812,155962
10.732260704040527,155938
10.782948732376099,155926
10.809974193572998,155926
10.837498188018799,155926
10.864498376846313,155926
10.868415832519531,155926
10.905742406845093,155926
10.967804193496704,155926
10.973027229309082,155926
11.034175634384155,155926
11.061928272247314,155926
11.100720882415771,155926
11.117278814315796,155926
11.154988765716553,155926
11.170466899871826,155926
11.20902395248413,155926
11.235937118530273,155926
11.28634786605835,155926
11.30200982093811,155926
11.329609394073486,155926
11.368499994277954,155926
11.395607948303223,155926
11.43387746810913,155926
11.448999881744385,155926
11.475833177566528,155926
11.52605938911438,155926
11.553677082061768,155926
11.6038978099823,155926
11.631345272064209,155926
11.669971466064453,155926
11.720743417739868,155926
11.749356031417847,155926
11.787772417068481,155926
11.82668924331665,155926
11.878098487854004,155926
11.906153440475464,155926
11.921942234039307,155926
11.948363304138184,155926
12.010403633117676,155914
12.014806747436523,155914
12.041337966918945,155914
12.104847431182861,155914
12.12088942527771,155914
12.148426532745361,155914
12.174913167953491,155914
12.22599172592163,155914
12.253676414489746,155914
12.281091690063477,155914
12.33111023902893,155914
12.347516298294067,155914
12.385709285736084,155914
12.4362952709198,155914
12.476345777511597,155914
12.480738878250122,155914
12.553758144378662,155914
12.582000255584717,155914
12.598183155059814,155914
12.660277605056763,155914
12.676704406738281,155914
12.704559087753296,155914
12.719451904296875,155914
12.757523775100708,155892
12.761221170425415,155872
12.823005199432373,155872
12.851446151733398,155872
12.878392457962036,155872
12.90549373626709,155850
12.932324409484863,155850
12.959406614303589,155850
12.974703073501587,155850
13.012321949005127,155850
13.06296181678772,155850
13.067782402038574,155850
13.117899417877197,155850
13.169546604156494,155850
13.19725513458252,155850
13.224822759628296,155850
13.275105237960815,155850
13.290741682052612,155850
13.329463958740234,155850
13.357262134552002,155850
13.384609460830688,155850
13.423530101776123,155850
13.451597213745117,155850
13.478372573852539,155850
13.516999959945679,155850
13.56788945198059,155850
13.618945837020874,155850
13.634848594665527,155850
13.661961793899536,155850
13.676791191101074,155850
13.714936971664429,155850
13.765606164932251,155850
13.805131673812866,155850
13.820785284042358,155840
13.870290756225586,155798
13.885380506515503,155788
13.924505710601807,155788
13.940707445144653,155788
13.96860957145691,155788
14.007586240768433,155788
14.011749982833862,155788
14.03798222541809,155788
14.052884578704834,155780
14.091046333312988,155780
14.118512392044067,155770
14.15689492225647,155770
14.172465801239014,155770
14.222289800643921,155770
14.238388538360596,155770
14.252718210220337,155770
14.29064655303955,155770
14.317988872528076,155770
14.392173290252686,155770
14.408856630325317,155770
14.436458587646484,155770
14.475121259689331,155770
14.513663530349731,155770
14.52985429763794,155770
14.545205354690552,155770
14.583234548568726,155770
14.610217571258545,155770
14.661681413650513,155770
14.689461469650269,155770
14.741030216217041,155770
14.770029783248901,155770
14.809331893920898,155770
14.837353229522705,155770
14.87648630142212,155770
14.89216923713684,155770
14.907203435897827,155770
14.944985151290894,155770
14.972227573394775,155770
15.022269487380981,155770
15.038060188293457,155716
15.065106630325317,155716
15.127092838287354,155716
15.14411973953247,155716
15.194852352142334,155716
15.210705518722534,155716
15.249654054641724,155716
15.27663516998291,155716
15.339127779006958,155716
15.37984013557434,155716
15.40679121017456,155716
15.411061525344849,155716
15.472619533538818,155716
15.51177430152893,155716
15.528187274932861,155716
15.579390287399292,155716
15.5953950881958,155716
15.633716583251953,155674
15.684540748596191,155674
15.713081121444702,155674
15.775316715240479,155674
15.779853582382202,155674
15.829825639724731,155674
15.869256019592285,155674
15.920699834823608,155674
15.93659782409668,155674
15.939865589141846,155674
15.965743064880371,155674
16.004045963287354,155616
16.04333758354187,155616
16.094232082366943,155616
16.134079456329346,155616
16.161424160003662,155616
16.188307285308838,155616
16.21485924720764,155602
16.230243921279907,155602
16.25690221786499,155602
16.283623456954956,155602
16.310813903808594,155602
16.325939416885376,155602
16.3639018535614,155602
16.414272785186768,155602
16.44217848777771,155602
16.45807671546936,155602
16.496817588806152,155602
16.50071406364441,155602
16.53820252418518,155602
16.577433824539185,155602
16.592811107635498,155602
16.63141703605652,155602
16.683401584625244,155602
16.73512101173401,155602
16.75130605697632,155602
16.790072441101074,155602
16.828935384750366,155602
16.85624670982361,155602
16.88290309906006,155602
16.909220695495605,155602
16.935942888259888,155602
16.951675415039062,155602
16.989566564559937,155602
17.0285005569458,155602
17.032269954681396,155602
17.08126425743103,155602
17.085180282592773,155602
17.111485242843628,155602
17.137909650802612,155602
17.141054391860962,155602
17.14284348487854,155602
17.144570350646973,155602
17.146235466003418,155602
17.17150115966797,155602
17.186075687408447,155602
17.270613431930542,155602
17.27574586868286,155602
17.278648376464844,155602
17.28048849105835,155602
17.305854082107544,155596
17.308598518371582,155596
17.31110715866089,155596
17.313002347946167,155596
17.338587760925293,155596
17.34184193611145,155596
17.343809127807617,155596
17.345607042312622,155596
17.347400665283203,155596
17.349196434020996,155596
17.351017236709595,155596
17.35285973548889,155596
17.354774236679077,155596
17.3565616607666,155596
17.35835099220276,155596
17.383501529693604,155596
17.386540412902832,155596
17.435301780700684,155596
17.438957452774048,155596
17.476892232894897,155596
17.504521369934082,155596
17.554649353027344,155596
17.59415078163147,155596
17.597655057907104,155596
17.636049032211304,155596
17.66309118270874,155596
17.666290283203125,155596
17.680071353912354,155596
17.705898761749268,155596
17.744029760360718,155596
17.74770188331604,155596
17.79645800590515,155596
17.812017679214478,155596
17.850513696670532,155596
17.85404372215271,155596
17.8566792011261,155596
17.87053871154785,155596
17.89747166633606,155596
17.935913562774658,155596
17.986786603927612,155596
18.01425075531006,155596
18.05309510231018,155596
18.06826901435852,155596
18.15547490119934,155596
18.160979747772217,155596
18.2461576461792,155596
18.286022901535034,155596
18.30369257926941,155596
18.365641117095947,155596
18.382197618484497,155590
18.409183740615845,155590
18.413086652755737,155590
18.474004983901978,155590
18.48998475074768,155574
18.528910160064697,155574
