Time,Objective value
0.11301946640014648,163766
0.11309289932250977,163766
0.11684870719909668,163766
0.12037515640258789,163766
0.12348818778991699,163766
0.12691354751586914,163766
0.13017797470092773,163742
0.13356733322143555,163742
0.14307403564453125,163742
0.14632368087768555,163660
0.15664005279541016,163628
0.15896368026733398,163608
0.1677560806274414,162262
0.17746829986572266,162262
0.18030238151550293,162262
0.18297100067138672,162262
0.1926252841949463,162262
0.1954667568206787,162180
0.19801592826843262,162012
0.22067499160766602,162012
0.22975564002990723,161936
0.23169946670532227,161896
0.2400496006011963,161624
0.2487037181854248,161588
0.2643015384674072,161588
0.28028154373168945,161520
0.29626893997192383,161508
0.33318161964416504,161508
0.33568811416625977,161508
0.34464025497436523,161508
0.34654760360717773,161500
0.3758881092071533,161500
0.37805628776550293,161444
0.3799426555633545,161392
0.4022490978240967,161380
0.41142749786376953,161380
0.43401479721069336,161380
0.4501504898071289,161380
0.46607112884521484,161380
0.47541213035583496,161380
0.4913368225097656,161372
0.5003035068511963,161332
0.5160789489746094,161332
0.5249917507171631,161332
0.5406835079193115,161310
0.5495395660400391,161310
0.5653550624847412,161250
0.5745911598205566,161162
0.5832841396331787,161162
0.5990152359008789,161162
0.6149961948394775,161162
0.6169908046722412,160862
0.6324739456176758,160862
0.6344687938690186,160862
0.6358625888824463,160558
0.6372723579406738,160558
0.6386404037475586,160558
0.6470217704772949,160524
0.655733585357666,160524
0.6644062995910645,160452
0.6660141944885254,160424
0.6673052310943604,160406
0.6685643196105957,160352
0.6908905506134033,160352
0.7071616649627686,160352
0.7370932102203369,160352
0.7394602298736572,160334
0.7620859146118164,160334
0.7712736129760742,160316
0.7799608707427979,160316
0.7955577373504639,160316
0.7973783016204834,160298
0.8126697540283203,160298
0.82159423828125,160262
0.8442597389221191,160214
0.8745195865631104,160214
0.8841133117675781,160214
0.8856832981109619,160214
0.9290528297424316,160214
0.9458341598510742,160214
0.9622664451599121,160214
0.9851295948028564,160214
0.9872934818267822,160214
0.9955136775970459,160214
1.0039896965026855,160214
1.0406429767608643,160214
1.0570597648620605,160214
1.0731911659240723,160214
1.0893988609313965,160214
1.0988128185272217,160114
1.1217525005340576,160114
1.1308825016021729,160114
1.153956651687622,160030
1.1630535125732422,160030
1.1720104217529297,160010
1.1946322917938232,159974
1.1967229843139648,159942
1.1983377933502197,159886
1.2066383361816406,159886
1.2152516841888428,159886
1.2238547801971436,159878
1.2394864559173584,159874
1.2692511081695557,159874
1.2786145210266113,159874
1.309152603149414,159874
1.3186919689178467,159874
1.334397554397583,159822
1.3572895526885986,159822
1.3666691780090332,159822
1.3685903549194336,159822
1.4119975566864014,159822
1.4149649143218994,159778
1.423595905303955,159778
1.425135850906372,159778
1.4475560188293457,159746
1.456688404083252,159746
1.4865574836730957,159746
1.496429443359375,159746
1.4980216026306152,159746
1.5205910205841064,159746
1.5368521213531494,159738
1.5528416633605957,159738
1.5547800064086914,159626
1.5561456680297852,159626
1.5714900493621826,159626
1.5944702625274658,159622
1.6035261154174805,159538
1.6124536991119385,159538
1.6280837059020996,159538
1.6440346240997314,159520
1.652815818786621,159512
1.6617181301116943,159492
1.69850754737854,159488
1.7081921100616455,159488
1.7171740531921387,159488
1.732762336730957,159480
1.7486567497253418,159480
1.7576274871826172,159466
1.7732081413269043,159458
1.7751104831695557,159458
1.783393144607544,159450
1.8061323165893555,159450
1.808316707611084,159450
1.8166279792785645,159434
1.8393065929412842,159434
1.8765833377838135,159434
1.8928794860839844,159434
1.8953440189361572,159434
1.911255121231079,159434
1.9551684856414795,159386
1.9582650661468506,159386
1.9742164611816406,159288
2.004175901412964,159288
2.013719081878662,159288
2.029386520385742,159288
2.038206100463867,159288
2.0538289546966553,159288
2.069751262664795,159270
2.085693120956421,159212
2.0875449180603027,159188
2.1097705364227295,159188
2.118990421295166,159160
2.1276021003723145,159078
2.1502296924591064,159078
2.1804606914520264,159078
2.196833610534668,159078
2.22006893157959,159078
2.236154794692993,159078
2.252387523651123,159030
2.261274814605713,159030
2.276963472366333,159018
2.285738468170166,158968
2.2945914268493652,158930
2.2962253093719482,158856
2.3045237064361572,158856
2.334207773208618,158854
2.3367209434509277,158780
2.3450279235839844,158780
2.3746414184570312,158780
2.3771190643310547,158780
2.399466037750244,158780
2.4157252311706543,158768
2.4457314014434814,158768
2.4623265266418457,158768
2.4993579387664795,158768
2.5095062255859375,158768
2.511233329772949,158768
2.5410354137420654,158768
2.557457208633423,158768
2.5596625804901123,158768
2.567918062210083,158768
2.6115527153015137,158768
2.6210217475891113,158768
2.6237776279449463,158768
2.646099805831909,158688
2.6692914962768555,158688
2.6714515686035156,158688
2.707810401916504,158688
2.724513292312622,158672
2.733604669570923,158672
2.756556510925293,158664
2.786741018295288,158664
