Time,Objective value
0.11367368698120117,162570
0.1137549877166748,162570
0.11749577522277832,162570
0.1207427978515625,162414
0.12417340278625488,162330
0.12739086151123047,162330
0.13007044792175293,162330
0.13225889205932617,162064
0.13356375694274902,161962
0.13484859466552734,161962
0.14306068420410156,161886
0.14465832710266113,161600
0.15282130241394043,161224
0.15453028678894043,161224
0.16299819946289062,161148
0.17893147468566895,161148
0.18796277046203613,161148
0.19670701026916504,160984
0.20538735389709473,160984
0.2140343189239502,160872
0.21570038795471191,160872
0.21701884269714355,160848
0.2323906421661377,160796
0.25538086891174316,160796
0.2575712203979492,160760
0.265911340713501,160692
0.2675161361694336,160656
0.3039729595184326,160572
0.3065042495727539,160552
0.3083820343017578,160508
0.3237454891204834,160508
0.32561612129211426,160428
0.33391523361206055,160428
0.36369800567626953,160428
0.38712549209594727,160408
0.39650940895080566,160400
0.41246843338012695,160380
0.4143993854522705,160348
0.42973875999450684,160256
0.45273828506469727,160232
0.4549369812011719,160190
0.45628929138183594,160032
0.4646134376525879,160032
0.480273962020874,159952
0.496229887008667,159920
0.5125138759613037,159920
0.5496771335601807,159920
0.5663893222808838,159920
0.5686163902282715,159920
0.5980958938598633,159920
0.6073124408721924,159920
0.623415470123291,159920
0.6465933322906494,159920
0.649101734161377,159898
0.664431095123291,159898
0.6874191761016846,159898
0.7037074565887451,159898
0.7126431465148926,159886
0.7424118518829346,159846
0.7517614364624023,159846
0.7678065299987793,159818
0.7907845973968506,159818
0.8209500312805176,159766
0.8446865081787109,159766
0.8471143245697021,159730
0.8562946319580078,159698
0.8650667667388916,159668
0.8666703701019287,159632
0.8750734329223633,159536
0.8766725063323975,159500
0.8779828548431396,159446
0.8863193988800049,159446
0.895014762878418,159446
0.9177541732788086,159446
0.9199662208557129,159446
0.9564518928527832,159406
0.9588239192962646,159394
0.9961261749267578,159394
0.9989631175994873,159394
1.0143885612487793,159346
1.0162889957427979,159340
1.0387725830078125,159340
1.048048973083496,159340
1.077744960784912,159312
1.087090015411377,159312
1.1030685901641846,159308
1.1120223999023438,159298
1.134774923324585,159284
1.1508979797363281,159282
1.167252779006958,159282
1.176060676574707,159282
1.1991019248962402,159282
1.2152140140533447,159282
1.23830246925354,159282
1.2546210289001465,159282
1.2781171798706055,159282
1.3086450099945068,159282
1.3185451030731201,159282
1.3342981338500977,159282
1.343339443206787,159282
1.3660237789154053,159282
1.4029865264892578,159282
1.4059317111968994,159278
1.4081408977508545,159278
1.4375436305999756,159278
1.4541330337524414,159278
1.4771482944488525,159218
1.493290662765503,159218
1.5164692401885986,159218
1.5328965187072754,159218
1.5488507747650146,159218
1.565281867980957,159218
1.5956342220306396,159218
1.6051745414733887,159218
1.6278588771820068,159026
1.6721704006195068,159026
1.6959576606750488,159026
1.7128942012786865,159026
1.7154343128204346,159026
1.716770887374878,159026
1.7603087425231934,158970
1.7702198028564453,158894
1.7793216705322266,158838
1.7812309265136719,158838
1.796677589416504,158838
1.8265974521636963,158762
1.8362674713134766,158762
1.8596715927124023,158762
1.8830373287200928,158762
1.892329454421997,158762
1.9080421924591064,158730
1.931016445159912,158730
1.9471275806427002,158730
1.9634101390838623,158730
1.9793927669525146,158730
1.9954044818878174,158730
2.032303810119629,158700
2.042031764984131,158700
2.0443012714385986,158678
2.0462357997894287,158648
2.068645477294922,158628
2.084778308868408,158622
2.087000846862793,158582
2.116481065750122,158568
2.125699520111084,158546
2.1420040130615234,158516
2.143901824951172,158480
2.159327745437622,158384
2.1823203563690186,158368
2.191538095474243,158368
2.2072110176086426,158352
2.2301747798919678,158242
2.232363700866699,158242
2.2618088722229004,158242
2.2713463306427,158242
2.2799346446990967,158242
2.3166897296905518,158242
2.3263838291168213,158242
2.3353536128997803,158242
2.3580281734466553,158242
2.367121458053589,158242
2.4041199684143066,158242
2.42775297164917,158242
2.444481611251831,158238
2.4676668643951416,158238
2.4839484691619873,158238
2.5217361450195312,158238
2.5383098125457764,158238
2.547848701477051,158238
2.5635788440704346,158178
2.5724985599517822,158150
2.5882139205932617,158150
2.597214460372925,158150
2.6128761768341064,158134
2.6217496395111084,158134
2.6233935356140137,158134
2.6527774333953857,158098
2.662410259246826,158070
2.678114652633667,158042
2.6870148181915283,158042
2.7026822566986084,158042
2.7116408348083496,158042
2.7413735389709473,158042
2.764899492263794,158042
2.7744925022125244,158042
2.7901291847229004,158040
2.8201777935028076,158040
2.850713014602661,158040
2.8608710765838623,158040
2.891005277633667,158040
2.9076404571533203,158040
2.937713623046875,158040
2.968388319015503,158040
2.9918203353881836,158040
3.0082459449768066,158040
3.031157970428467,158040
3.0549025535583496,158040
3.0854108333587646,158040
3.0880603790283203,158040
3.1318142414093018,158040
3.1420390605926514,158040
3.171795606613159,158040
3.1811697483062744,158040
3.2182211875915527,158040
3.2210426330566406,158040
3.2503433227539062,158040
3.2597496509552,158040
3.2686707973480225,158030
3.284290075302124,158030
3.3002383708953857,158030
3.3092195987701416,158030
3.32483172416687,158030
3.3335840702056885,158030
3.36356782913208,158030
3.36606502532959,158030
3.388422966003418,158030
3.4187216758728027,158030
3.4351532459259033,158030
3.451420545578003,158030
3.4532511234283447,158022
3.461594820022583,157986
3.4842262268066406,157986
3.507397174835205,157986
3.530802011489868,157986
3.5401792526245117,157986
3.5701961517333984,157978
3.5867621898651123,157978
3.60270094871521,157838
3.632610559463501,157838
3.6425223350524902,157830
3.658313035964966,157830
3.6742725372314453,157830
3.683253526687622,157830
3.705958604812622,157830
3.729362726211548,157830
3.7386505603790283,157830
3.754396438598633,157818
3.7774083614349365,157818
3.7866625785827637,157818
3.8233680725097656,157818
3.853968620300293,157818
