Time,Objective value
0.11420774459838867,164098
0.11428594589233398,164098
0.11805200576782227,164098
0.12176823616027832,164098
0.12552690505981445,164074
0.12885785102844238,163560
0.13228511810302734,163560
0.13514351844787598,163328
0.13773059844970703,163328
0.13972854614257812,163160
0.1417553424835205,163094
0.14352631568908691,163094
0.14495253562927246,162920
0.1533501148223877,162864
0.1690518856048584,162728
0.17796754837036133,162728
0.18658661842346191,162728
0.20235633850097656,162514
0.20429611206054688,162514
0.21272969245910645,162504
0.22139453887939453,162476
0.24407649040222168,162476
0.2674229145050049,162466
0.2837033271789551,162466
0.2856462001800537,162432
0.3010387420654297,162364
0.30989503860473633,162354
0.31882262229919434,162320
0.3415055274963379,162310
0.35072970390319824,162310
0.3593709468841553,162280
0.3750004768371582,162166
0.3910372257232666,162154
0.39292192459106445,162154
0.4083120822906494,162154
0.4100673198699951,162130
0.41167116165161133,162104
0.420001745223999,162104
0.4427173137664795,162104
0.4658973217010498,162104
0.482440710067749,162080
0.5127742290496826,162080
0.5221734046936035,162068
0.5245459079742432,161874
0.5264554023742676,161804
0.5281052589416504,161618
0.5297179222106934,161618
0.5454413890838623,161594
0.5544915199279785,161506
0.5632445812225342,161506
0.5719599723815918,161366
0.5876531600952148,161318
0.6036198139190674,161312
0.6196949481964111,161138
0.6216490268707275,160896
0.6370065212249756,160868
0.6459219455718994,160868
0.6546328067779541,160868
0.6702578067779541,160868
0.6791963577270508,160812
0.694847583770752,160812
0.7038228511810303,160768
0.7124679088592529,160676
0.7140686511993408,160676
0.7224347591400146,160676
0.7240865230560303,160666
0.7323989868164062,160666
0.7410409450531006,160638
0.7497005462646484,160636
0.7513022422790527,160626
0.7596335411071777,160626
0.7682571411132812,160604
0.7909455299377441,160604
0.8140428066253662,160604
0.8235716819763184,160498
0.8392734527587891,160490
0.8552324771881104,160490
0.8642318248748779,160446
0.8658983707427979,160440
0.8812909126281738,160414
0.8902091979980469,160268
0.8918173313140869,160242
0.9071540832519531,160238
0.9301803112030029,160238
0.9393215179443359,160060
0.9553263187408447,160060
0.9713091850280762,159962
0.9872875213623047,159934
0.9962613582611084,159896
1.019036054611206,159896
1.042367935180664,159896
1.0515291690826416,159896
1.0534520149230957,159896
1.082932472229004,159896
1.0854604244232178,159896
1.1008589267730713,159896
1.1098356246948242,159896
1.1255342960357666,159866
1.1484086513519287,159866
1.1506223678588867,159832
1.1596198081970215,159818
1.1753554344177246,159818
1.1913814544677734,159818
1.2073962688446045,159788
1.2093441486358643,159788
1.2387256622314453,159788
1.2412374019622803,159782
1.2706143856048584,159748
1.2939379215240479,159748
1.3177175521850586,159728
1.3409111499786377,159728
1.3507647514343262,159716
1.366422176361084,159668
1.3683485984802246,159668
1.3836617469787598,159650
1.39261794090271,159650
1.4223406314849854,159648
1.438786268234253,159592
1.4550647735595703,159592
1.4779243469238281,159592
1.487344741821289,159552
1.503293514251709,159506
1.5332920551300049,159506
1.542740821838379,159506
1.5586795806884766,159506
1.5746757984161377,159506
1.583512544631958,159506
1.5854041576385498,159506
1.60074782371521,159506
1.6307199001312256,159468
1.633246660232544,159436
1.6344969272613525,159436
1.6428561210632324,159382
1.6585102081298828,159382
1.6885285377502441,159382
1.698143720626831,159382
1.7594833374023438,159382
1.7763378620147705,159382
1.8147485256195068,159382
1.8661515712738037,159382
1.883007526397705,159356
1.9099245071411133,159356
1.9369862079620361,159356
1.9643762111663818,159310
2.0034356117248535,159310
2.031316041946411,159286
2.058534622192383,159286
2.073507308959961,159286
2.1124777793884277,159286
2.1282331943511963,159266
2.1553258895874023,159266
2.1945137977600098,159170
2.2216477394104004,159142
2.2486417293548584,159142
2.275339365005493,159142
2.302739143371582,159142
2.330240249633789,159130
2.357117176055908,159122
2.384587049484253,159122
2.4234933853149414,159122
2.438922882080078,159042
2.477607011795044,159042
2.4935731887817383,159042
2.508208751678467,159042
2.5228028297424316,159042
2.549408435821533,159030
2.576279401779175,159030
2.591539144515991,159022
2.61860728263855,158990
2.6458823680877686,158990
2.6730010509490967,158990
2.688082695007324,158990
2.7267887592315674,158982
2.730316400527954,158982
2.7566909790039062,158982
2.783540725708008,158982
2.798560380935669,158982
2.87298846244812,158896
2.890359878540039,158896
2.9055674076080322,158896
2.9324605464935303,158896
2.971121311187744,158860
2.9870357513427734,158860
2.989600419998169,158860
3.0153915882110596,158860
3.04228138923645,158828
3.05729341506958,158828
3.0956504344940186,158828
3.1111016273498535,158820
3.1491096019744873,158804
3.1885247230529785,158804
3.192183256149292,158796
3.2179739475250244,158796
3.2692456245422363,158796
3.273099899291992,158796
3.2994134426116943,158796
3.337993621826172,158772
3.353607177734375,158772
3.3562231063842773,158772
3.4293484687805176,158772
3.4340615272521973,158772
3.4609429836273193,158772
3.511415719985962,158758
3.515533208847046,158718
3.54196834564209,158718
3.557189702987671,158718
3.5837128162384033,158718
3.6107382774353027,158718
3.6386921405792236,158718
3.6659562587738037,158718
3.740452289581299,158718
3.745499849319458,158718
3.7727303504943848,158718
3.7999391555786133,158658
3.82704496383667,158658
3.842103958129883,158658
3.868802547454834,158658
3.8959364891052246,158658
3.922722578048706,158658
3.9259819984436035,158604
3.951738119125366,158594
3.9786312580108643,158594
4.005474805831909,158588
4.032440423965454,158588
4.047518968582153,158578
4.097616672515869,158578
4.124847173690796,158578
4.153043985366821,158578
4.168317079544067,158568
4.183365821838379,158568
4.198177814483643,158568
4.24854040145874,158568
4.312253952026367,158568
4.328821897506714,158568
4.379620552062988,158568
4.3957200050354,158566
4.398394823074341,158504
4.412350416183472,158494
4.450672388076782,158494
4.490255832672119,158482
4.517698049545288,158482
4.568176507949829,158482
4.572638750076294,158482
4.610828876495361,158482
4.638217449188232,158482
4.712568998336792,158382
4.753360986709595,158370
4.769482135772705,158370
4.795751333236694,158324
4.798928737640381,158314
4.812839984893799,158268
4.8628318309783936,158256
4.879006862640381,158256
4.941110134124756,158256
4.957224607467651,158256
4.996758699417114,158230
5.035654783248901,158230
5.074890851974487,158216
5.079169750213623,158204
5.130770683288574,158204
5.147612571716309,158204
5.151067018508911,158082
5.18897271156311,158082
5.216547250747681,158082
5.231860399246216,157998
5.258148193359375,157980
5.284930467605591,157980
5.300409317016602,157962
5.3510754108428955,157962
5.3672685623168945,157962
5.381879806518555,157962
5.419933557510376,157922
5.4591453075408936,157922
5.474920034408569,157922
5.489957571029663,157904
5.540168523788452,157856
5.555998802185059,157856
5.559049844741821,157854
5.5739147663116455,157816
5.600595712661743,157700
5.640624046325684,157688
5.656499624252319,157688
5.683354377746582,157688
5.721648931503296,157688
5.737471580505371,157638
5.753051996231079,157638
5.8028528690338135,157638
5.8303399085998535,157638
5.859115362167358,157638
5.899057388305664,157638
5.902579069137573,157638
5.940682649612427,157638
5.968243360519409,157638
6.007390975952148,157572
6.058501482009888,157572
6.087290048599243,157572
6.116263151168823,157572
6.132152318954468,157572
6.159800291061401,157572
6.175588369369507,157572
6.20242977142334,157572
6.229692697525024,157572
6.268500089645386,157572
6.283713102340698,157558
6.322924375534058,157532
6.326348304748535,157490
6.352724075317383,157490
6.403487205505371,157490
6.444715738296509,157442
6.460301637649536,157374
6.487039566040039,157374
6.5136189460754395,157374
6.540629625320435,157374
6.556363344192505,157374
6.606658697128296,157368
6.645694732666016,157364
6.686489582061768,157342
6.725767612457275,157342
6.753384590148926,157342
6.756728410720825,157338
6.807959079742432,157284
6.823985576629639,157284
6.8622212409973145,157284
6.889269828796387,157284
6.9287261962890625,157252
6.969031810760498,157252
7.009675979614258,157252
7.014289140701294,157252
7.0764007568359375,157252
7.093023061752319,157252
7.120377063751221,157252
7.19424295425415,157252
7.1992104053497314,157252
7.227011680603027,157252
7.277977705001831,157252
7.3064703941345215,157252
7.322825193405151,157252
7.349283933639526,157252
7.388555526733398,157156
7.42814826965332,157156
7.455668687820435,157156
7.506476163864136,157134
7.5459818840026855,157134
7.586343050003052,157134
7.602115631103516,157076
7.628454685211182,157076
7.6794610023498535,157054
7.719101190567017,157054
7.758618116378784,157054
7.786189317703247,157054
7.813722610473633,157054
7.828865051269531,157054
7.878760814666748,157008
7.894609451293945,157008
7.946561574935913,157008
7.986074447631836,157008
7.990162372589111,157008
8.040087223052979,157008
8.055510997772217,157008
8.106712818145752,157008
8.134469270706177,157008
8.150108814239502,157008
8.199834108352661,157008
8.227155208587646,157008
8.278317928314209,157008
8.294363498687744,157008
8.310786962509155,157008
8.349817037582397,157008
8.36589002609253,157008
8.381199836730957,156978
8.419827461242676,156978
8.495213031768799,156978
8.523802995681763,156978
8.5755934715271,156978
8.592038631439209,156978
8.60731291770935,156978
8.657869577407837,156978
8.674177646636963,156978
8.712562561035156,156978
8.740256547927856,156978
8.791220664978027,156978
8.81928563117981,156978
8.870039701461792,156978
8.909809827804565,156978
8.937280416488647,156978
8.95232605934143,156978
9.014389038085938,156978
9.018878936767578,156978
9.093994617462158,156978
9.098644733428955,156978
9.14965009689331,156978
9.201639890670776,156978
9.229832410812378,156978
9.257288932800293,156978
