Time,Objective value
0.1955721378326416,164032
0.19571638107299805,164032
0.20285916328430176,164008
0.20986700057983398,164008
0.2161545753479004,163844
0.22196531295776367,163768
0.22631311416625977,163670
0.23028039932250977,163504
0.23412179946899414,163504
0.2370436191558838,163300
0.23933053016662598,163300
0.24144387245178223,163002
0.2556774616241455,162994
0.2702646255493164,162974
0.308394193649292,162974
0.3355896472930908,162974
0.3621654510498047,162974
0.3653290271759033,162974
0.41464877128601074,162974
0.41913414001464844,162966
0.44548606872558594,162958
0.460737943649292,162942
0.4757523536682129,162734
0.5148975849151611,162586
0.518526554107666,162586
0.5217506885528564,162480
0.5240614414215088,162472
0.5264346599578857,162396
0.5288035869598389,162376
0.5312073230743408,162282
0.5334203243255615,162238
0.5474843978881836,162164
0.5740606784820557,162152
0.5772578716278076,162124
0.5794744491577148,161948
0.5932676792144775,161784
0.5960822105407715,161744
0.5984115600585938,161744
0.600750207901001,161732
0.6264569759368896,161730
0.6297264099121094,161730
0.6553103923797607,161668
0.6703929901123047,161668
0.7084503173828125,161668
0.7122910022735596,161668
0.7379817962646484,161668
0.7531046867370605,161572
0.7908430099487305,161548
0.7945537567138672,161486
0.8083522319793701,161464
0.8229019641876221,161430
0.8372116088867188,161314
0.8868675231933594,161314
0.9144906997680664,161314
0.929295539855957,161314
0.9790377616882324,161314
0.9945931434631348,161242
1.045125961303711,161242
1.0733754634857178,161242
1.101639747619629,161242
1.139859676361084,161242
1.167245626449585,161242
1.1823651790618896,161242
1.2206904888153076,161242
1.2360754013061523,161150
1.274198293685913,161112
1.3136529922485352,161106
1.3289728164672852,160970
1.355402946472168,160870
1.3821823596954346,160870
1.4209346771240234,160770
1.4599876403808594,160726
1.475081205368042,160726
1.5014054775238037,160726
1.504831314086914,160726
1.519054651260376,160726
1.5620698928833008,160708
1.5718417167663574,160708
1.5808391571044922,160676
1.596588373184204,160676
1.6266887187957764,160650
1.6429669857025146,160624
1.659400224685669,160584
1.6686804294586182,160526
1.6774475574493408,160526
1.7001457214355469,160478
1.7163753509521484,160370
1.7256600856781006,160370
1.7343409061431885,160146
1.7430408000946045,160146
1.744640588760376,160146
1.745971441268921,160054
1.754338026046753,159996
1.7700488567352295,159996
1.8001623153686523,159996
1.8235020637512207,159996
1.833367109298706,159996
1.8632023334503174,159974
1.8726379871368408,159962
1.8816325664520264,159962
1.897336483001709,159948
1.899306058883667,159848
1.9146935939788818,159848
1.9236319065093994,159834
1.946406364440918,159808
1.9557101726531982,159808
1.9643688201904297,159802
1.9659833908081055,159768
1.9813501834869385,159768
2.0044329166412354,159768
2.020756721496582,159768
2.022662401199341,159768
2.0592153072357178,159768
2.0689587593078613,159698
2.084969997406006,159644
2.0868444442749023,159616
2.1092987060546875,159616
2.1186180114746094,159616
2.1343884468078613,159616
2.1503713130950928,159616
2.1593873500823975,159616
2.175114154815674,159616
2.191140651702881,159596
2.2071375846862793,159572
2.2372498512268066,159572
2.2467172145843506,159560
2.2627203464508057,159560
2.2928285598754883,159540
2.309462547302246,159540
2.3184337615966797,159540
2.3342134952545166,159528
2.3431763648986816,159528
2.3518383502960205,159526
2.353425979614258,159506
2.382855176925659,159494
2.399442195892334,159494
2.4086146354675293,159490
2.445774793624878,159476
2.4482743740081787,159476
2.4923291206359863,159476
2.509350061416626,159476
2.5191285610198975,159476
2.535227060317993,159476
2.5582962036132812,159476
2.5675737857818604,159476
2.5903053283691406,159476
2.6207313537597656,159476
2.65122652053833,159464
2.6608309745788574,159464
2.670177459716797,159460
2.6788735389709473,159430
2.7016868591308594,159426
2.7249691486358643,159220
2.7412009239196777,159216
2.771615982055664,159212
2.781003475189209,159212
2.7970099449157715,159142
2.8131022453308105,159142
2.822080612182617,159142
2.844804286956787,159142
2.853973150253296,159142
2.8629488945007324,159142
2.871591567993164,159142
2.915518045425415,159142
2.939635753631592,159142
2.956113815307617,159142
2.9723191261291504,159090
2.9743950366973877,159058
3.0042202472686768,159058
3.0279500484466553,159058
3.0442581176757812,159006
3.0532288551330566,159002
3.0689218044281006,159002
3.085033893585205,159002
3.0957489013671875,159002
3.110304832458496,158984
3.148284912109375,158984
3.1634531021118164,158984
3.1788859367370605,158984
3.240612506866455,158984
3.2570018768310547,158984
3.3192970752716064,158984
3.3468680381774902,158984
3.3864223957061768,158984
3.4135401248931885,158984
3.4527947902679443,158984
3.469007968902588,158984
3.4957220554351807,158984
3.510756492614746,158984
3.548546314239502,158982
3.58737850189209,158982
3.638282299041748,158942
3.654330015182495,158942
3.6698246002197266,158942
3.6842193603515625,158918
3.7103617191314697,158886
3.7368955612182617,158886
3.751823663711548,158878
3.8015494346618652,158866
3.817267894744873,158866
3.832050085067749,158866
3.858560562133789,158808
3.8851890563964844,158776
3.9119582176208496,158776
3.9388632774353027,158776
3.977703094482422,158776
4.005002737045288,158776
4.019906044006348,158776
4.057892322540283,158776
4.084717750549316,158776
4.111951589584351,158776
4.150275230407715,158776
4.189149618148804,158776
4.205020904541016,158776
4.255271911621094,158776
4.282616853713989,158776
4.298062562942505,158776
4.336172103881836,158776
4.375287771224976,158776
4.4024553298950195,158776
4.440863132476807,158736
4.45636510848999,158736
4.49423885345459,158736
4.509323358535767,158728
4.53647255897522,158728
4.551608085632324,158714
4.612892389297485,158714
4.641116619110107,158706
4.656585454940796,158680
4.682866096496582,158680
4.721898794174194,158640
4.761153697967529,158640
4.764736175537109,158640
4.814382314682007,158592
4.842024087905884,158592
4.880517244338989,158592
4.895874261856079,158592
4.934457302093506,158592
4.949981927871704,158592
5.000059604644775,158544
5.027488946914673,158544
5.042782306671143,158544
5.057921409606934,158544
5.084504842758179,158544
5.11197566986084,158544
5.150453090667725,158544
5.178491830825806,158544
5.1937408447265625,158544
5.220033168792725,158544
5.282235622406006,158544
5.322172403335571,158538
5.361032247543335,158538
5.41229248046875,158538
5.428899526596069,158538
5.444357872009277,158538
5.518071889877319,158538
5.522783994674683,158538
5.538483142852783,158490
5.553030729293823,158490
5.602910757064819,158490
5.607167720794678,158490
5.65669059753418,158490
5.684516429901123,158486
5.723828554153442,158486
5.727648019790649,158422
5.753512620925903,158422
5.80391788482666,158422
5.807952404022217,158406
5.834473609924316,158394
5.8377039432525635,158378
5.886983633041382,158378
5.914689302444458,158370
5.9178972244262695,158370
5.979184865951538,158370
5.995691776275635,158370
6.046121597290039,158370
6.049760341644287,158370
