Time,Objective value
0.11295127868652344,164250
0.11303591728210449,164250
0.11678719520568848,164194
0.120208740234375,164194
0.12373685836791992,164022
0.1271662712097168,163826
0.1301257610321045,163554
0.13214564323425293,163342
0.13384485244750977,163342
0.13524532318115234,163162
0.13658499717712402,162550
0.1379384994506836,162550
0.13922548294067383,162550
0.15454745292663574,162370
0.19146013259887695,162342
0.1942903995513916,162342
0.19629573822021484,162330
0.2186756134033203,162330
0.22789835929870605,162302
0.2504255771636963,162302
0.2804582118988037,162302
0.29717373847961426,162302
0.320223331451416,162276
0.3366231918334961,162158
0.3527495861053467,162158
0.3763313293457031,162158
0.3859827518463135,162158
0.38819146156311035,162158
0.3903794288635254,162088
0.39903712272644043,162018
0.408156156539917,162016
0.41770172119140625,162016
0.42690253257751465,162008
0.4289391040802002,161830
0.4449124336242676,161830
0.44742774963378906,161830
0.45630693435668945,161804
0.45879340171813965,161782
0.46091270446777344,161782
0.48447108268737793,161782
0.48711538314819336,161770
0.4960606098175049,161672
0.5192859172821045,161506
0.521787166595459,161376
0.5239768028259277,161320
0.5264580249786377,161280
0.5289027690887451,161280
0.538144588470459,161254
0.5406267642974854,161194
0.5570893287658691,161194
0.567051887512207,161194
0.5697751045227051,161110
0.5728082656860352,161096
0.5750014781951904,160902
0.576890230178833,160802
0.585524320602417,160670
0.5944433212280273,160506
0.5960755348205566,160506
0.59737229347229,160430
0.6127128601074219,160272
0.6146194934844971,160272
0.6228892803192139,160272
0.6454830169677734,160272
0.661686897277832,160272
0.6705186367034912,160266
0.686129093170166,160266
0.7159667015075684,160266
0.7325179576873779,160208
0.7344434261322021,160208
0.7497580051422119,160132
0.7656803131103516,160132
0.7956161499023438,160132
0.8259530067443848,160074
0.8429741859436035,160002
0.8521728515625,159938
0.8537561893463135,159938
0.8690536022186279,159898
0.8849391937255859,159898
0.893784761428833,159856
0.9024815559387207,159848
0.9040753841400146,159746
0.9123802185058594,159734
0.935046911239624,159714
0.9372522830963135,159710
0.9596073627471924,159710
0.9898214340209961,159710
1.0064163208007812,159710
1.0223498344421387,159658
1.0242760181427002,159658
1.0467028617858887,159658
1.0558991432189941,159658
1.078481674194336,159658
1.1086540222167969,159634
1.1323118209838867,159634
1.1418170928955078,159590
1.1645171642303467,159506
1.1665687561035156,159506
1.1892330646514893,159506
1.2054693698883057,159506
1.2282040119171143,159506
1.230691909790039,159414
1.2600011825561523,159414
1.2625131607055664,159414
1.270833969116211,159330
1.2794585227966309,159330
1.3090944290161133,159242
1.325627326965332,159242
1.3415069580078125,159242
1.3574812412261963,159242
1.3874499797821045,159160
1.396803379058838,159160
1.4197094440460205,159160
1.435929536819458,159150
1.4656999111175537,159150
1.4753470420837402,159150
1.498267650604248,159150
1.5004682540893555,159118
1.5298168659210205,159108
1.5320038795471191,158998
1.5549817085266113,158952
1.5640745162963867,158952
1.5659732818603516,158952
1.574277639389038,158924
1.5969531536102295,158864
1.6131539344787598,158832
1.6500606536865234,158736
1.6597466468811035,158736
1.6757068634033203,158736
1.6776275634765625,158612
1.6999568939208984,158612
1.7091891765594482,158556
1.7248234748840332,158556
1.7267100811004639,158556
