Time,Objective value
0.003301382064819336,9706912
0.0034406185150146484,9706912
0.01887798309326172,9656426
0.03430604934692383,9571608
0.04858040809631348,9509740
0.06216764450073242,9490300
0.07650232315063477,9475518
0.08961176872253418,9460704
0.10085797309875488,9427388
0.10949492454528809,9394416
0.11786866188049316,9358348
0.12641119956970215,9320448
0.13264226913452148,9285186
0.14043235778808594,9277570
0.14554572105407715,9250946
0.15108776092529297,9238038
0.15578889846801758,9238038
0.16117048263549805,9211296
0.16606974601745605,9206562
0.17083978652954102,9179164
0.17577290534973145,9178116
0.18071413040161133,9163756
0.18532419204711914,9156986
0.19048333168029785,9137802
0.19563055038452148,9124394
0.20041418075561523,9124394
0.20404577255249023,9112230
0.20873689651489258,9107196
0.21296381950378418,9093708
0.2170264720916748,9082856
0.22072529792785645,9081440
0.22425460815429688,9073952
0.22782349586486816,9070076
0.23104572296142578,9067668
0.23411035537719727,9056054
0.2373948097229004,9055618
0.24060988426208496,9052958
0.2433919906616211,9051564
0.2464137077331543,9046034
0.24929308891296387,9046034
0.25223469734191895,9039416
0.25539445877075195,9024346
0.2583451271057129,9024346
0.2614462375640869,9022710
0.2643442153930664,9020578
0.2671027183532715,9014082
0.2699317932128906,9013450
0.27282166481018066,9012774
0.27556800842285156,9012526
0.2780008316040039,9011870
0.2805511951446533,9010644
0.35093069076538086,8966358
0.3903179168701172,8948862
0.3969902992248535,8948490
0.4058525562286377,8948490
0.4138355255126953,8943530
0.4265265464782715,8943530
0.43583106994628906,8943006
0.4762587547302246,8942050
0.5155582427978516,8902634
0.5867011547088623,8902634
0.6280581951141357,8900406
0.6366453170776367,8887518
0.6446845531463623,8884558
0.6527881622314453,8879714
0.7598469257354736,8879714
0.7677361965179443,8870882
0.8070800304412842,8859570
0.8127868175506592,8859570
0.8168442249298096,8846934
0.8208200931549072,8846934
0.8234601020812988,8846934
0.8260703086853027,8842736
0.8619670867919922,8839432
0.8659093379974365,8838176
1.0026624202728271,8835788
1.0105772018432617,8835788
1.0796070098876953,8835788
1.1518001556396484,8835788
1.2240345478057861,8835788
1.297015905380249,8835788
1.334892749786377,8835360
1.4073736667633057,8832750
1.5140655040740967,8823464
1.5545766353607178,8823464
1.5584101676940918,8823464
1.5607352256774902,8822280
1.663743495941162,8822024
1.7042689323425293,8820196
1.7415192127227783,8819006
1.812021255493164,8817350
1.81727933883667,8816732
1.819629430770874,8815174
1.8887693881988525,8815174
1.9961326122283936,8815174
2.001962184906006,8814948
2.073740243911743,8811710
2.2133419513702393,8811484
2.2547988891601562,8811484
2.2952795028686523,8811424
2.3332695960998535,8809962
2.4385886192321777,8809962
2.5138814449310303,8809240
2.51937198638916,8809240
2.5903539657592773,8809240
2.5958521366119385,8809240
2.7329349517822266,8809240
2.773716449737549,8809240
2.8147716522216797,8809240
2.88869047164917,8808996
2.9986202716827393,8808472
3.04072904586792,8808472
3.078270196914673,8808090
3.149587392807007,8806326
3.2221927642822266,8796900
3.2950797080993652,8796900
3.367530107498169,8793238
3.4536521434783936,8792918
3.498178720474243,8792918
3.5419411659240723,8791778
3.5855374336242676,8791778
3.689279317855835,8791778
3.7804038524627686,8791458
3.8050825595855713,8782354
3.827500581741333,8779390
3.8702573776245117,8778442
3.8733601570129395,8778442
3.895057201385498,8778278
3.8973588943481445,8777650
3.9592912197113037,8776462
4.003331899642944,8775576
4.0462119579315186,8771422
4.050019264221191,8769914
4.091700315475464,8769224
4.134963750839233,8768432
4.1581645011901855,8767564
4.220726013183594,8767244
4.3051676750183105,8766324
4.369792938232422,8757928
4.414228677749634,8757928
4.4985129833221436,8756692
4.5032594203948975,8755684
4.54499626159668,8755684
4.568309783935547,8755684
4.570515155792236,8749650
4.572016477584839,8748428
4.593575716018677,8745604
4.61587929725647,8745604
4.65826940536499,8745604
4.701545238494873,8745604
4.744414329528809,8745604
4.808513879776001,8745604
4.832619667053223,8743296
4.854937791824341,8738314
4.877308130264282,8738314
4.919816732406616,8738314
4.942956924438477,8732384
4.945199489593506,8732384
5.027141809463501,8732384
5.071272373199463,8732384
5.075138092041016,8730208
5.09840726852417,8730208
5.100750207901001,8730208
5.142567873001099,8726516
5.165772199630737,8726516
5.168061971664429,8726516
5.169590950012207,8725488
5.19117283821106,8725488
5.2539496421813965,8725488
5.2980592250823975,8724426
5.341318368911743,8724426
5.384533882141113,8724426
5.447850465774536,8724426
5.512135028839111,8724426
5.556323528289795,8724426
5.639810085296631,8724426
5.664163827896118,8722814
5.707402944564819,8722814
5.7507429122924805,8722814
5.773854732513428,8722368
5.796183347702026,8722368
5.858777284622192,8721594
5.922687768936157,8721594
5.946983575820923,8721594
5.970160484313965,8717658
6.0126001834869385,8717658
6.015686511993408,8715600
6.097651243209839,8713854
6.122429132461548,8713854
6.185155153274536,8709618
6.248943567276001,8709618
6.273799419403076,8709432
6.336660861968994,8709432
6.340466737747192,8709432
6.422497749328613,8709432
6.46743369102478,8708948
6.510632753372192,8708808
6.554044246673584,8708808
6.617457389831543,8708808
6.661588430404663,8708808
6.684674978256226,8703542
6.747431516647339,8703542
6.7513227462768555,8703376
6.772902250289917,8700932
6.83547568321228,8700448
6.899783372879028,8700448
6.963868856430054,8700448
6.987818717956543,8700448
7.111000299453735,8700448
7.116458892822266,8694834
7.119536399841309,8693094
7.181417465209961,8693094
7.225478887557983,8693094
7.26886248588562,8693094
7.312108755111694,8693094
7.315216302871704,8693090
7.336868047714233,8690704
7.379226207733154,8690704
7.402477741241455,8690528
7.4248223304748535,8689682
7.487492322921753,8688662
7.491327524185181,8688662
7.553262710571289,8684570
7.5567216873168945,8679372
7.599304437637329,8676982
7.662909030914307,8676982
7.68682074546814,8676982
7.769774675369263,8676982
7.794074535369873,8664198
7.857398748397827,8662896
7.901444435119629,8662464
7.944705486297607,8661824
7.967961549758911,8658844
7.970318555831909,8658844
7.9718544483184814,8657876
8.013691663742065,8656370
8.016758441925049,8655494
8.058564901351929,8655494
8.061591148376465,8654636
8.123422145843506,8654636
8.167087316513062,8652792
8.191038131713867,8652710
8.253668069839478,8652710
8.297799825668335,8652710
8.320970296859741,8649960
8.323238849639893,8649960
8.384839534759521,8646692
8.448614835739136,8645724
8.493106365203857,8645724
8.537279605865479,8645724
8.56039810180664,8645724
8.623122692108154,8645486
8.687469959259033,8645486
8.731568336486816,8645486
8.875009536743164,8645486
8.90172529220581,8645486
8.926494359970093,8645486
9.009276628494263,8645486
9.034067153930664,8644952
9.096745491027832,8643630
9.181133031845093,8643058
9.205494403839111,8643058
9.268904447555542,8643058
9.312566041946411,8643058
9.376831769943237,8643058
9.380377531051636,8642734
9.44308590888977,8640464
9.48725962638855,8640306
9.571066617965698,8640306
9.65594220161438,8640306
9.681164741516113,8640306
9.784834384918213,8640306
9.829741954803467,8640306
9.854572534561157,8640306
9.917109489440918,8639428
9.98151969909668,8639428
10.065789222717285,8639428
10.131355047225952,8639428
10.156140804290771,8639428
10.239044666290283,8637640
10.283117771148682,8637640
10.367860317230225,8637640
10.393052339553833,8637640
10.436529397964478,8637640
10.50014877319336,8635578
10.54392695426941,8635578
10.567866563796997,8635396
10.670809507369995,8635396
10.716070175170898,8635396
10.719885110855103,8634840
10.761613368988037,8634658
10.80489993095398,8634658
10.868340969085693,8634658
10.912564277648926,8634658
10.976057052612305,8632880
11.02026629447937,8631690
11.04348373413086,8630654
11.065972089767456,8630334
11.088439464569092,8626560
11.110806226730347,8626560
11.213643789291382,8626560
11.218234300613403,8625752
11.221320629119873,8625752
11.263190984725952,8625752
11.286311864852905,8625752
11.348891258239746,8623102
11.433261394500732,8620470
11.457227945327759,8620470
11.50123119354248,8619732
11.54453158378601,8619732
11.628108739852905,8616016
11.652431964874268,8613826
11.675616979598999,8613826
11.718146324157715,8611426
11.761458396911621,8611426
11.804542541503906,8606328
11.828596830368042,8605590
11.871198177337646,8605590
11.894028663635254,8601658
11.937333106994629,8599874
11.94040060043335,8595462
11.941868782043457,8595462
12.043858766555786,8595462
12.068183183670044,8594630
12.112773895263672,8594630
12.176569700241089,8594630
12.22109603881836,8594630
12.224877834320068,8594630
12.28670334815979,8594630
12.390649318695068,8594572
12.39608907699585,8594572
12.439354658126831,8594572
12.522769689559937,8594572
12.60759449005127,8594572
12.653196811676025,8594572
12.676468133926392,8594572
12.759395360946655,8594572
12.82441782951355,8576676
12.908571243286133,8576316
12.933351278305054,8576316
12.955794334411621,8576316
13.018497228622437,8576316
13.122513055801392,8576316
13.16858959197998,8576316
13.19265079498291,8576316
13.255302429199219,8573468
13.2588210105896,8573108
13.281281232833862,8573108
13.3439462184906,8573108
13.407699346542358,8573108
13.43205189704895,8573108
13.495489358901978,8573108
13.53969669342041,8573108
13.62355089187622,8573108
13.688704490661621,8573108
13.732496500015259,8573108
13.796915292739868,8569704
13.841076612472534,8569704
13.924674034118652,8569704
14.029099225997925,8569704
14.035354614257812,8569704
14.038492918014526,8569704
14.14052438735962,8569704
14.226560115814209,8569704
14.310948848724365,8566480
14.31599760055542,8566480
14.359636783599854,8566480
14.40379023551941,8566480
14.467322826385498,8566480
14.511005878448486,8566066
14.594875812530518,8565982
14.620185613632202,8565982
14.683806657791138,8562842
14.767998695373535,8562842
14.772224426269531,8562842
14.834817886352539,8560228
14.919270753860474,8560228
14.963736772537231,8560228
