Time,Objective value
0.0020456314086914062,9656906
0.0021283626556396484,9656906
0.010102987289428711,9637296
0.017718076705932617,9575002
0.025227069854736328,9527392
0.03307938575744629,9477286
0.04046320915222168,9460348
0.04719185829162598,9397322
0.05300092697143555,9387946
0.05871295928955078,9387946
0.06394147872924805,9363432
0.06877303123474121,9357018
0.07365942001342773,9348208
0.07820796966552734,9348208
0.08382081985473633,9315932
0.08849120140075684,9291940
0.09258008003234863,9285648
0.09693026542663574,9274404
0.10243725776672363,9270852
0.10793805122375488,9252536
0.11315798759460449,9252536
0.13848066329956055,8922418
0.1431736946105957,8922418
0.1478893756866455,8922418
0.1540379524230957,8912286
0.16072916984558105,8911378
0.1841597557067871,8911378
0.20662808418273926,8911378
0.20887327194213867,8911378
0.21107769012451172,8909306
0.23270297050476074,8909306
0.35591864585876465,8885088
0.3612644672393799,8884676
0.3665759563446045,8884676
0.37425661087036133,8872464
0.38051366806030273,8868700
0.3859825134277344,8862252
0.39066386222839355,8860356
0.393190860748291,8860356
0.39487552642822266,8852884
0.39652037620544434,8847826
0.398176908493042,8842364
0.3997948169708252,8838914
0.421583890914917,8838210
0.44408369064331055,8834236
0.44643735885620117,8827738
0.44951939582824707,8827738
0.4525947570800781,8827738
0.45568037033081055,8823686
0.45803403854370117,8822114
0.46034789085388184,8815332
0.46269989013671875,8815332
0.5046937465667725,8815332
0.5078139305114746,8814848
0.5295460224151611,8814848
0.5519371032714844,8810128
0.5945732593536377,8806948
0.6177895069122314,8806536
0.6401896476745605,8806024
0.6627321243286133,8800228
0.6851634979248047,8800228
0.6875011920928955,8796432
0.7091708183288574,8791300
0.7114658355712891,8791196
0.7733228206634521,8791196
0.796952486038208,8789664
0.8201456069946289,8788520
0.8424766063690186,8788520
0.884986400604248,8787392
0.9282679557800293,8787392
1.0117363929748535,8787392
1.0361008644104004,8787392
1.0592617988586426,8787392
1.1017849445343018,8787392
1.1854655742645264,8787392
1.2299680709838867,8784984
1.2540147304534912,8783216
1.2763841152191162,8782572
1.319018840789795,8782572
1.3624742031097412,8782496
1.4057419300079346,8777092
1.4490604400634766,8777092
1.492438554763794,8774788
1.5357913970947266,8774788
1.579047441482544,8769836
1.6420667171478271,8769836
1.6663854122161865,8764356
1.6896350383758545,8764356
1.7120122909545898,8764280
1.7142329216003418,8764280
1.7560954093933105,8758498
1.799454927444458,8758498
1.8625059127807617,8758422
1.946854829788208,8757758
1.9924378395080566,8757758
2.036858320236206,8757394
2.1010143756866455,8757394
2.1246590614318848,8756730
2.127340078353882,8751754
2.1498773097991943,8751754
2.1925454139709473,8748656
2.1951773166656494,8748656
2.217733383178711,8748656
2.26029896736145,8748580
2.3037002086639404,8747328
2.34694766998291,8747328
2.3902552127838135,8737256
2.413336753845215,8737256
2.435727834701538,8737256
2.478149652481079,8737256
2.501455068588257,8737256
2.543888807296753,8737256
2.627540349960327,8737256
2.6519083976745605,8737256
2.6751601696014404,8737256
2.7580864429473877,8736996
2.8030447959899902,8736996
2.8262746334075928,8736996
2.929206609725952,8736892
2.933810234069824,8735154
2.9771668910980225,8734856
3.0002341270446777,8723426
3.0428123474121094,8723426
3.0660061836242676,8722494
3.0884437561035156,8722116
3.1108925342559814,8718238
3.1535017490386963,8718238
3.196864366531372,8718238
3.3202028274536133,8718238
3.3468897342681885,8718238
3.390383243560791,8718238
3.433840036392212,8718238
3.4772722721099854,8718238
3.500148057937622,8717996
3.523350477218628,8717996
3.606123447418213,8716316
3.6306092739105225,8714860
3.6332106590270996,8714860
3.6957061290740967,8714618
3.7603421211242676,8714618
3.784630537033081,8714618
3.807990312576294,8710226
3.870535373687744,8710226
3.8945059776306152,8710226
3.957244634628296,8710226
4.02103853225708,8710226
4.045485734939575,8709054
4.04846978187561,8709054
4.1304731369018555,8706110
4.154903173446655,8705848
4.198352575302124,8703662
4.201390266418457,8703662
4.2229602336883545,8703454
4.265562295913696,8703454
4.268212080001831,8700516
4.371181011199951,8700516
4.39629054069519,8700516
4.459322929382324,8699696
4.484134912490845,8698854
4.506616115570068,8698034
4.569302797317505,8697996
4.592986822128296,8697996
4.615791320800781,8697996
4.719568967819214,8697996
4.764967203140259,8697232
4.76885199546814,8695080
4.7703537940979,8695080
4.812198877334595,8693856
4.855576038360596,8690670
4.919199466705322,8690632
4.942840337753296,8689888
5.006234169006348,8689888
5.0302934646606445,8689888
5.072833776473999,8689838
5.136395215988159,8689838
5.22038197517395,8689228
5.22542405128479,8689228
5.288089036941528,8684738
5.331790447235107,8683384
5.425153017044067,8683384
5.43351411819458,8683384
5.438998222351074,8678468
5.610719442367554,8678468
5.61997389793396,8678468
5.726929187774658,8678080
5.731595993041992,8678080
5.793380260467529,8678080
5.877579689025879,8678080
5.92209005355835,8678080
5.9658119678497314,8677980
6.009857416152954,8676400
6.093204736709595,8676400
6.1772620677948,8676400
6.183006286621094,8676400
6.267012119293213,8676400
6.311545372009277,8676400
6.336220026016235,8676400
6.419903755187988,8676400
6.444355726242065,8676400
6.50791335105896,8676400
6.591881990432739,8676400
6.637195110321045,8676400
6.660730600357056,8676400
6.764516115188599,8676400
6.789699554443359,8676400
6.873281478881836,8675556
6.918144702911377,8673886
6.96161150932312,8672306
6.964665174484253,8669162
7.006441831588745,8666892
7.0296149253845215,8665984
7.051968812942505,8664244
7.074370861053467,8664244
7.076698541641235,8661240
7.098407030105591,8659392
7.120831727981567,8658792
7.123124361038208,8655444
7.144867420196533,8653174
7.187418222427368,8652974
7.250986576080322,8652974
7.27457332611084,8652974
7.31782865524292,8652974
7.42167067527771,8652974
7.446786403656006,8652974
7.53048038482666,8652974
7.575174570083618,8652974
7.599203586578369,8652974
7.661741018295288,8652974
7.705807685852051,8649744
7.7692930698394775,8648590
7.813404083251953,8648590
7.856735944747925,8648590
7.879709005355835,8648590
7.902849197387695,8647594
7.925201416015625,8646516
8.048171281814575,8645542
