Time,Objective value
0.0035076141357421875,9657716
0.0036313533782958984,9657716
0.019054412841796875,9591238
0.03447866439819336,9545768
0.04955554008483887,9517868
0.06352543830871582,9494574
0.07764339447021484,9493750
0.08978438377380371,9468350
0.10024690628051758,9447622
0.10767316818237305,9412702
0.11507201194763184,9394274
0.12178993225097656,9385686
0.1280379295349121,9374306
0.13314342498779297,9328720
0.13981056213378906,9320196
0.14566779136657715,9320196
0.15008759498596191,9285600
0.1538076400756836,9277920
0.15705585479736328,9277920
0.16050934791564941,9277208
0.19797658920288086,9020512
0.2023313045501709,9020512
0.20814085006713867,9020512
0.21536970138549805,9020512
0.22100830078125,9020512
0.23103857040405273,9018156
0.23662590980529785,9010590
0.23929357528686523,9000760
0.30764317512512207,8897480
0.346437931060791,8835394
0.3895292282104492,8835394
0.40039730072021484,8835394
0.41300082206726074,8835394
0.424837589263916,8832234
0.46698760986328125,8828210
0.5057294368743896,8827670
0.5127549171447754,8824586
0.5504059791564941,8824586
0.5543122291564941,8824586
0.5906317234039307,8821002
0.6964123249053955,8819764
0.804232120513916,8814122
0.8105299472808838,8814122
0.8473515510559082,8805288
0.8513181209564209,8800910
0.9199581146240234,8799728
0.9254059791564941,8792820
0.961395263671875,8792404
0.9989416599273682,8790800
1.1028363704681396,8782414
1.1096875667572021,8782414
1.1456668376922607,8780092
1.182978868484497,8780092
1.186964511871338,8779896
1.256777286529541,8779896
1.2622439861297607,8775466
1.3989543914794922,8774550
1.4735379219055176,8774550
1.547785997390747,8771386
1.586927890777588,8767186
1.692244529724121,8765746
1.6991181373596191,8765746
1.801339864730835,8764022
1.8745474815368652,8764022
1.90669584274292,8761914
1.929051160812378,8761914
1.9513280391693115,8761914
2.0138626098632812,8761914
2.057863235473633,8761914
2.140854835510254,8761914
2.165576696395874,8761914
2.2292349338531494,8761914
2.2535617351531982,8761914
2.296888589859009,8761914
2.3602821826934814,8761914
2.424320697784424,8761898
2.4483323097229004,8760604
2.5109777450561523,8757022
2.5345704555511475,8752042
2.5779032707214355,8752042
2.6208155155181885,8747346
2.664931297302246,8747346
2.6680116653442383,8745306
2.6703033447265625,8741896
2.7322463989257812,8741178
2.7357370853424072,8741178
2.77815580368042,8741178
2.841574192047119,8740296
2.885340690612793,8740296
2.8888299465179443,8740296
2.9113380908966064,8739972
2.933703899383545,8739972
2.9561386108398438,8739972
3.0186312198638916,8739750
3.1025824546813965,8737000
3.1469743251800537,8737000
3.1722209453582764,8735906
3.1953625679016113,8730578
3.2379374504089355,8730578
3.261221408843994,8725606
3.2634716033935547,8723432
3.3051559925079346,8722420
3.3282816410064697,8722420
3.370788097381592,8722420
3.393984794616699,8722420
3.511667490005493,8722420
3.585960865020752,8722420
3.625243902206421,8722120
3.695652484893799,8720494
3.7554776668548584,8720444
3.8628571033477783,8720444
3.902381658554077,8720444
3.906928539276123,8719510
3.944087028503418,8719510
4.014695167541504,8716494
4.086921453475952,8714388
4.12576150894165,8713822
4.196383953094482,8713772
4.268534183502197,8713772
4.273894786834717,8712860
4.342902898788452,8712860
4.348235607147217,8711916
4.3838958740234375,8708532
4.42103910446167,8708532
4.424982070922852,8705726
4.460568189620972,8705726
4.564189195632935,8702982
4.602784156799316,8702982
4.6424033641815186,8702132
4.681135892868042,8701982
4.718665838241577,8701982
4.756194353103638,8701530
4.926777124404907,8701530
4.937106132507324,8699574
4.93964958190918,8698668
5.009715557098389,8697764
5.015282392501831,8697464
5.017820596694946,8696786
5.1210777759552,8696786
5.195164442062378,8694604
5.303708791732788,8694604
5.310277462005615,8692048
5.380257844924927,8691832
5.586938142776489,8691832
5.663966417312622,8691832
5.707467317581177,8691832
5.7805562019348145,8691832
5.819990396499634,8691832
5.890910387039185,8691696
6.030937433242798,8677844
6.038970708847046,8677612
6.075069189071655,8676516
6.112515211105347,8676516
6.149976015090942,8674508
6.220971345901489,8673352
6.259739637374878,8672292
6.263630151748657,8672292
6.26605749130249,8672292
6.301685094833374,8672292
6.372349739074707,8672292
6.376987457275391,8669044
6.414220809936523,8667232
6.451239347457886,8667232
6.488406658172607,8665564
6.5256569385528564,8664852
6.59601902961731,8664332
6.635148763656616,8664332
6.772399187088013,8664332
6.845722913742065,8664332
6.986820220947266,8663620
7.0623321533203125,8663620
7.069333076477051,8663620
7.238063097000122,8663620
7.247361898422241,8663620
7.351218223571777,8663620
7.357607126235962,8657572
7.428410768508911,8657572
7.533874034881592,8657572
7.573200464248657,8657572
7.612065076828003,8657572
7.61605167388916,8657572
7.65228796005249,8657572
7.823007106781006,8657572
7.899583339691162,8657572
