Time,Objective value
0.001943349838256836,9679372
0.0020248889923095703,9679372
0.009992122650146484,9624410
0.017747879028320312,9551646
0.025598526000976562,9548146
0.03323507308959961,9529052
0.040923357009887695,9476672
0.048072099685668945,9470354
0.05505990982055664,9436542
0.06166243553161621,9419214
0.06892967224121094,9386284
0.07475638389587402,9386284
0.07870936393737793,9371124
0.08399701118469238,9348174
0.0885627269744873,9323234
0.09299087524414062,9320544
0.09822678565979004,9307708
0.10167455673217773,9296716
0.10490059852600098,9286504
0.10747313499450684,9267308
0.10985779762268066,9259450
0.11255407333374023,9238464
0.11506414413452148,9238464
0.11728048324584961,9235426
0.11957573890686035,9218788
0.12186050415039062,9210390
0.12414813041687012,9209470
0.1263127326965332,9205888
0.12844324111938477,9197824
0.13052892684936523,9194220
0.13271641731262207,9185966
0.13492608070373535,9179868
0.13691401481628418,9177956
0.15905404090881348,8880806
0.16167449951171875,8880806
0.1650404930114746,8880806
0.16911745071411133,8880806
0.17474031448364258,8877802
0.1787269115447998,8875078
0.18104171752929688,8875078
0.18263792991638184,8859954
0.18413543701171875,8854680
0.2059941291809082,8846794
0.20825409889221191,8846794
0.2498621940612793,8846794
0.2930872440338135,8843754
0.296109676361084,8838524
0.31768250465393066,8836536
0.34009408950805664,8834240
0.34236836433410645,8832658
0.34388041496276855,8832658
0.34532928466796875,8830168
0.37099313735961914,8828312
0.39332056045532227,8828096
0.39557456970214844,8827262
0.41706013679504395,8826760
0.43944787979125977,8826426
0.4618384838104248,8826426
0.5651066303253174,8826426
0.5705375671386719,8826426
0.6120471954345703,8825644
0.6150729656219482,8821350
0.6973469257354736,8819690
0.7020106315612793,8819690
0.7437820434570312,8819020
0.7668404579162598,8812040
0.8092584609985352,8812040
0.8320035934448242,8812040
0.894810676574707,8812040
0.8990700244903564,8812040
0.9013018608093262,8810316
0.9228360652923584,8810316
0.9251468181610107,8807240
0.9666693210601807,8807240
1.0504255294799805,8807240
1.0757737159729004,8807004
1.078442096710205,8807004
1.1418607234954834,8806652
1.1655220985412598,8801624
1.1886887550354004,8801624
1.1910247802734375,8801624
1.253248691558838,8801024
1.3167569637298584,8800612
1.3411574363708496,8795038
1.384655475616455,8795038
1.408113718032837,8794026
1.4705348014831543,8789826
1.474015235900879,8788452
1.536742925643921,8784072
1.580268144607544,8784072
1.5840885639190674,8783462
1.6260030269622803,8782698
1.648789882659912,8782698
1.6724932193756104,8782698
1.6755411624908447,8782312
1.6970317363739014,8776808
1.739361047744751,8776808
1.7624647617340088,8776808
1.8252513408660889,8775302
1.8690547943115234,8771864
1.8936028480529785,8771864
1.9367918968200684,8771864
1.9803614616394043,8770226
2.003126621246338,8770138
2.066258192062378,8770138
2.070472240447998,8770138
2.1333277225494385,8769716
2.157334566116333,8767884
2.179635524749756,8767768
2.2220757007598877,8764714
2.2654707431793213,8764714
2.268510103225708,8761528
2.2901344299316406,8759496
2.292401075363159,8758308
2.3140885829925537,8758308
2.3365461826324463,8758308
2.3389713764190674,8757480
2.3405420780181885,8756588
2.3621623516082764,8756588
2.3644213676452637,8755464
2.4060769081115723,8754572
2.4696311950683594,8754572
2.493633270263672,8754572
2.536410331726074,8754572
2.579620838165283,8754572
2.6229236125946045,8751864
2.666490077972412,8751864
2.6896984577178955,8750794
2.712078332901001,8749560
2.775256395339966,8748924
2.7993035316467285,8748924
2.862095355987549,8748924
2.9061992168426514,8748924
2.909374237060547,8748062
2.9714419841766357,8748062
2.9955391883850098,8748062
3.079136610031128,8748062
3.12353515625,8748062
3.147174835205078,8746192
3.150303602218628,8746192
3.212289333343506,8745384
3.2365498542785645,8745384
3.2590248584747314,8742936
3.281296491622925,8742936
3.2835638523101807,8742632
3.3658201694488525,8741542
3.3904733657836914,8738810
3.4132304191589355,8736334
3.4363396167755127,8736334
3.4993112087249756,8736334
3.5635035037994385,8736334
3.5877671241760254,8736334
3.630441665649414,8736334
3.653700351715088,8734698
3.696464776992798,8734698
3.719275951385498,8734698
3.7424020767211914,8730354
3.784872055053711,8730354
3.807605028152466,8730354
3.8711109161376953,8730354
