Time,Objective value
0.0034935474395751953,9682400
0.003622770309448242,9682400
0.019012451171875,9541204
0.033196210861206055,9541204
0.048226356506347656,9536434
0.0626671314239502,9501824
0.07611918449401855,9482600
0.08739233016967773,9466542
0.09725451469421387,9438014
0.10629725456237793,9435248
0.11564135551452637,9409394
0.12579655647277832,9360296
0.13600397109985352,9353198
0.145521879196167,9331786
0.15530943870544434,9324354
0.16346335411071777,9299240
0.17275452613830566,9290838
0.1807706356048584,9290838
0.1896953582763672,9263824
0.19823813438415527,9259028
0.20563673973083496,9259028
0.21170592308044434,9230296
0.21543645858764648,9223164
0.21917200088500977,9212596
0.22273731231689453,9183080
0.2262272834777832,9181778
0.22959113121032715,9176310
0.23287749290466309,9167490
0.23595833778381348,9167490
0.2723731994628906,8948844
0.2767329216003418,8948844
0.28259754180908203,8947476
0.2893080711364746,8940578
0.2976799011230469,8924970
0.30475497245788574,8913894
0.31052374839782715,8910366
0.31329798698425293,8909966
0.3159916400909424,8904270
0.3533949851989746,8899406
0.39083361625671387,8897362
0.4965348243713379,8881382
0.5706901550292969,8881382
0.643836259841919,8881382
0.6834897994995117,8878154
0.7220714092254639,8875284
0.7299802303314209,8875080
0.8365223407745361,8873328
0.9118962287902832,8869772
0.9185805320739746,8869772
0.9571025371551514,8856684
0.9610867500305176,8856026
0.9635584354400635,8847740
0.9660255908966064,8840860
1.002091884613037,8838616
1.006089687347412,8838144
1.0770509243011475,8838124
1.1156761646270752,8836520
1.1865875720977783,8836520
1.2590699195861816,8834246
1.333249568939209,8834246
1.4730784893035889,8834246
1.4803946018218994,8834044
1.584547758102417,8834000
1.691152572631836,8829752
1.7318532466888428,8827014
1.738612174987793,8827014
1.7454044818878174,8821064
1.7523119449615479,8807262
1.7926573753356934,8798104
1.8354015350341797,8798104
1.8448386192321777,8798104
1.8515539169311523,8797230
1.8583042621612549,8793894
1.8976459503173828,8793894
1.9067797660827637,8793894
1.9158275127410889,8790804
1.923753261566162,8790026
1.9317638874053955,8786184
1.9398260116577148,8786184
1.9490175247192383,8786184
1.9912686347961426,8786184
2.0165514945983887,8785784
2.021332025527954,8785592
2.027148962020874,8783984
2.1106388568878174,8782304
2.1158957481384277,8776130
2.1202898025512695,8776130
2.123887300491333,8776130
2.12744402885437,8773634
2.1317107677459717,8772224
2.1365795135498047,8772224
2.1414437294006348,8764842
2.1650936603546143,8764842
2.170398712158203,8764842
2.1739656925201416,8760004
2.1989381313323975,8757248
2.2227885723114014,8751856
2.226470947265625,8748308
2.2501280307769775,8745270
2.2531516551971436,8745270
2.255392074584961,8743592
2.3120744228363037,8739938
2.3521711826324463,8737430
2.45729398727417,8736624
2.463657855987549,8733346
2.5010433197021484,8733346
2.5384747982025146,8731874
2.6439151763916016,8729908
2.683607816696167,8729232
2.7227697372436523,8724578
2.8610405921936035,8720606
2.902902364730835,8720606
2.9741714000701904,8720606
3.013845682144165,8720606
3.0513317584991455,8720606
3.1893324851989746,8715936
3.263967752456665,8715936
3.3036415576934814,8715628
3.4429690837860107,8710974
3.5509731769561768,8710974
3.6254379749298096,8708322
3.6996116638183594,8708322
3.738509178161621,8708322
3.809478759765625,8703688
3.881990909576416,8703688
3.887284755706787,8700938
3.9559166431427,8700938
4.027981996536255,8700712
4.033341407775879,8700424
4.136032342910767,8697776
4.142782688140869,8694512
4.211719751358032,8693290
4.250336647033691,8692322
4.354300022125244,8691762
4.361051082611084,8691762
4.497130870819092,8686750
4.570051908493042,8686750
4.713199615478516,8686750
4.754979372024536,8686750
4.79450249671936,8684712
4.86662220954895,8684000
4.904376983642578,8684000
4.909769058227539,8681628
5.112424373626709,8678280
5.1549906730651855,8676000
5.195077896118164,8676000
5.29611611366272,8676000
5.299528121948242,8675544
5.321841716766357,8674978
5.36448335647583,8669820
5.432962417602539,8669820
5.438080072402954,8668046
5.473959684371948,8668046
5.580450057983398,8668046
5.620254039764404,8668046
5.692120313644409,8665160
5.732680559158325,8664374
5.803903818130493,8664374
5.909552097320557,8662220
5.983121633529663,8660992
6.021878957748413,8660992
6.092171907424927,8660144
6.131066560745239,8653204
6.23491907119751,8653204
6.275043964385986,8653204
6.31219744682312,8652552
6.349296808242798,8652552
6.486976146697998,8652552
6.52714467048645,8652552
6.56738018989563,8652552
6.671771287918091,8650492
6.712051153182983,8650492
6.816303253173828,8648920
6.889252185821533,8648920
7.063063144683838,8648920
7.106405258178711,8648816
7.280520915985107,8648816
7.28874659538269,8647874
7.361345052719116,8647874
7.433011054992676,8647874
7.506786823272705,8646554
7.544658184051514,8646204
7.617050647735596,8646204
7.655673503875732,8646204
7.726383209228516,8646204
7.898471355438232,8646204
7.941725730895996,8646204
8.015442132949829,8646204
8.120362758636475,8644754
8.195796012878418,8644754
8.23459768295288,8644754
8.305559635162354,8644754
8.344451665878296,8644754
8.41533637046814,8644754
8.521360397338867,8644478
8.561672449111938,8643686
8.632482051849365,8643178
8.738280296325684,8642978
8.845620155334473,8642890
8.88450026512146,8640738
9.025588512420654,8640738
9.033891916275024,8640082
9.170381307601929,8640082
9.210650205612183,8640082
9.28433346748352,8638286
9.354517936706543,8638286
9.377683877944946,8637114
9.440346002578735,8637114
9.48442029953003,8637114
9.547898292541504,8635922
9.551415920257568,8635922
9.553695440292358,8635042
9.595635890960693,8633870
9.658900260925293,8633870
9.723204135894775,8632678
9.767390012741089,8632678
9.810644388198853,8632678
9.934156656265259,8632678
9.9799325466156,8632678
10.044462203979492,8632678
10.128699541091919,8632678
10.154567241668701,8632678
10.257794618606567,8632678
10.263232946395874,8628180
10.266310691833496,8625848
10.308138847351074,8624660
10.331302881240845,8624660
10.454065322875977,8624660
10.519930124282837,8624660
10.524633407592773,8623104
10.628252267837524,8621972
10.633708953857422,8621972
10.71565318107605,8621972
10.760097026824951,8621384
10.784129619598389,8620704
10.806592464447021,8619228
10.849043369293213,8618016
10.87181043624878,8617182
10.915082931518555,8614366
10.918145418167114,8612660
10.999843835830688,8612660
11.024534702301025,8612660
11.087186336517334,8612660
11.151288270950317,8612660
11.174919605255127,8612466
11.238349676132202,8612236
11.262312412261963,8612236
11.304865837097168,8610200
11.368184328079224,8610200
11.392107963562012,8610200
11.47484540939331,8610200
11.519359111785889,8610200
11.523215770721436,8610200
11.605102777481079,8610200
11.669687509536743,8610200
11.693971872329712,8610200
11.75674819946289,8610200
11.801288604736328,8610200
11.885289669036865,8610200
11.910377502441406,8610200
11.9537193775177,8609878
11.996991157531738,8609878
12.04029655456543,8609038
12.063394784927368,8609038
12.14609169960022,8607808
12.170399904251099,8607808
12.233753204345703,8605872
12.257648706436157,8605872
12.3608980178833,8605872
12.36598539352417,8605872
12.388399362564087,8605674
12.430879592895508,8605674
12.534542798995972,8605674
12.578824281692505,8605674
12.642792701721191,8605674
12.668329000473022,8605674
12.71364951133728,8605514
12.757684707641602,8605514
12.82126498222351,8605514
12.905071496963501,8605514
12.949875354766846,8603808
12.994899988174438,8601598
13.038207769393921,8601598
13.081454515457153,8601598
13.104694843292236,8601598
13.127060174942017,8601598
13.209766149520874,8600770
13.253715991973877,8600770
13.277990579605103,8600770
13.301277875900269,8600518
13.33717131614685,8600518
13.341004610061646,8600518
13.406748294830322,8600518
13.410528898239136,8600518
13.49234914779663,8600518
13.516695976257324,8593656
13.560045957565308,8591954
13.623552560806274,8591954
13.647403717041016,8591954
13.649644136428833,8591954
13.73155689239502,8591954
13.776415586471558,8591954
13.819766283035278,8591954
13.883134603500366,8591954
13.926814079284668,8591954
13.991255044937134,8591954
14.035409688949585,8591954
14.058541536331177,8591158
14.101053714752197,8589858
14.204667329788208,8588966
14.270306587219238,8588962
14.295155048370361,8588142
14.317516088485718,8588142
14.360122203826904,8588142
14.383299350738525,8585700
14.425844192504883,8585700
14.449018239974976,8585700
14.511476039886475,8585700
14.535400867462158,8585700
14.59818983078003,8585700
14.642359495162964,8585700
14.685685396194458,8585700
14.728876829147339,8585700
14.752177238464355,8585228
14.814697027206421,8585228
14.878958702087402,8584332
14.942842721939087,8583964
14.947048664093018,8583288
14.949295043945312,8583288
14.970837116241455,8581912
15.03342080116272,8580552
15.057344675064087,8580552
15.119837999343872,8580552
15.163450479507446,8580552
15.187036752700806,8580538
15.249929666519165,8579702
15.274658679962158,8576298
15.397425413131714,8576298
15.44303297996521,8576298
15.467005014419556,8576298
15.531032800674438,8576298
15.5547034740448,8576298
15.617867946624756,8576298
15.662424802780151,8576298
15.726149082183838,8576298
15.790726661682129,8576298
15.854895830154419,8576298
15.859906673431396,8576298
15.922552347183228,8576298
15.986994743347168,8576298
16.01081943511963,8576298
16.09365177154541,8576298
16.098289489746094,8576298
16.179932832717896,8576298
16.244810819625854,8576298
16.329298973083496,8576298
16.37416410446167,8576298
16.41749882698059,8573498
16.460842847824097,8570442
16.504217624664307,8570442
16.567794799804688,8570442
16.612081050872803,8570442
16.63521718978882,8570442
16.6575870513916,8569768
16.720186710357666,8567936
16.743828296661377,8563912
16.84758973121643,8563912
16.85303020477295,8559912
16.89466667175293,8559912
16.917838096618652,8559912
16.98045563697815,8559912
17.02456521987915,8559912
17.068036317825317,8559912
17.09124183654785,8559912
17.13363528251648,8559912
17.176782369613647,8559912
17.260315656661987,8559912
17.285034894943237,8559912
17.370689392089844,8559912
17.435656547546387,8559912
17.519993543624878,8559912
17.544383764266968,8558980
17.567554235458374,8558980
17.69753360748291,8558980
17.73844027519226,8558980
17.81023073196411,8558980
17.91551375389099,8558980
18.022034883499146,8558782
18.09635877609253,8558782
18.169781923294067,8558782
18.175155639648438,8556442
18.17749786376953,8556442
18.278231382369995,8553940
18.282074451446533,8552568
18.323731422424316,8552568
18.346509218215942,8552568
18.36924147605896,8552568
18.39244246482849,8552568
18.4750554561615,8552568
18.499394178390503,8552568
18.542589902877808,8552568
18.666303396224976,8552568
18.711666107177734,8552568
18.777591705322266,8552568
18.80159068107605,8552568
18.88429594039917,8552568
18.908628702163696,8552568
18.971990823745728,8552568
18.996057987213135,8552568
19.058796644210815,8552568
19.12325692176819,8552568
19.167088985443115,8552568
19.210871696472168,8552568
19.234467267990112,8552568
19.338109731674194,8552568
19.38325786590576,8552568
19.428037643432617,8552568
19.51167917251587,8552568
19.536498308181763,8552568
19.59937024116516,8552568
19.703476428985596,8552568
19.729450464248657,8552568
19.75271964073181,8552568
19.79515504837036,8552568
19.79821014404297,8552568
19.960599899291992,8552568
19.987525701522827,8552568
20.072234630584717,8552568
20.117181301116943,8552568
20.14121413230896,8552568
20.165185689926147,8552416
20.187613010406494,8552416
20.2904314994812,8552348
20.31562638282776,8551352
20.33879542350769,8551352
20.401394844055176,8551352
20.465662717819214,8549292
20.48967146873474,8549292
20.5119845867157,8549292
20.534337282180786,8547502
20.556718349456787,8546800
20.599247455596924,8546060
20.64254927635193,8546060
20.706105947494507,8546060
20.77020812034607,8546060
20.834097862243652,8546060
20.878836631774902,8543556
20.942214965820312,8542594
20.985942125320435,8542594
20.989788055419922,8542594
21.051593780517578,8540890
21.075555086135864,8539286
21.15823745727539,8539286
21.22280192375183,8539286
21.247114658355713,8539286
21.3107328414917,8539286
21.386894464492798,8537568
21.427443742752075,8537568
21.465916872024536,8536902
21.604397535324097,8534278
21.646828174591064,8534278
21.71825671195984,8534242
21.790911436080933,8534242
21.797432899475098,8534242
21.901182174682617,8534242
22.043739080429077,8534242
22.15277862548828,8534242
22.261554479599,8534242
22.302558422088623,8534242
22.475953340530396,8534242
22.51909065246582,8534242
22.557955265045166,8534242
22.7310848236084,8534242
22.873555898666382,8534242
22.918079614639282,8534242
23.058292865753174,8534242
23.100353956222534,8534242
23.207167387008667,8534224
23.317441701889038,8534224
23.357871770858765,8534224
