Time,Objective value
0.0031080245971679688,9679936
0.003251314163208008,9679936
0.013099193572998047,9603230
0.021035432815551758,9557338
0.028705358505249023,9550842
0.036394596099853516,9490372
0.04326272010803223,9476154
0.0497438907623291,9439874
0.05692601203918457,9418136
0.06340384483337402,9396094
0.06993842124938965,9372706
0.07559061050415039,9360004
0.08130311965942383,9335708
0.0860142707824707,9329280
0.09093046188354492,9284718
0.09529256820678711,9275896
0.09827780723571777,9257484
0.10123658180236816,9248624
0.1036672592163086,9241350
0.10586404800415039,9227106
0.10800385475158691,9211308
0.11011838912963867,9202224
0.11236143112182617,9190220
0.11462712287902832,9176036
0.11689186096191406,9174248
0.11913490295410156,9172772
0.1213831901550293,9167852
0.12350964546203613,9156554
0.1256084442138672,9144840
0.12766313552856445,9137788
0.12968802452087402,9121680
0.13168740272521973,9120640
0.1335456371307373,9109170
0.13543701171875,9103218
0.1372513771057129,9103178
0.13903045654296875,9094168
0.14071178436279297,9089296
0.14238882064819336,9083528
0.14403772354125977,9083528
0.24643349647521973,8942486
0.25162792205810547,8936656
0.25753164291381836,8931860
0.26534533500671387,8931172
0.27068543434143066,8925814
0.2764129638671875,8919568
0.28145265579223633,8911256
0.2862064838409424,8908936
0.29019856452941895,8885974
0.29201388359069824,8885842
0.2938246726989746,8882002
0.29556870460510254,8876016
0.31743645668029785,8871588
0.31989550590515137,8871588
0.3223228454589844,8871588
0.3255164623260498,8868538
0.348020076751709,8867610
0.392317533493042,8865648
0.39699602127075195,8860688
0.4201817512512207,8826058
0.48447442054748535,8826058
0.5092689990997314,8821714
0.5127060413360596,8821714
0.5575518608093262,8821714
0.602332592010498,8821714
0.6092367172241211,8821714
0.6146175861358643,8821714
0.6207542419433594,8821714
0.6252486705780029,8810402
0.6305415630340576,8810402
0.6548683643341064,8807408
0.6601488590240479,8804160
0.6638393402099609,8802094
0.7264978885650635,8802094
0.7709264755249023,8801622
0.774705171585083,8801178
0.7982637882232666,8796510
0.8415272235870361,8796510
0.8647046089172363,8796510
0.9072389602661133,8794838
0.9300603866577148,8793902
0.9732961654663086,8793902
1.0166175365447998,8783670
1.0397839546203613,8783670
1.0823016166687012,8775158
1.1050591468811035,8774686
1.1282517910003662,8774686
1.190892219543457,8774686
1.215010166168213,8773520
1.2173097133636475,8773520
1.3394434452056885,8773520
1.3649659156799316,8768914
1.4494178295135498,8768914
1.4738163948059082,8768914
1.4966468811035156,8762168
1.4997293949127197,8757106
1.5414564609527588,8757106
1.5646827220916748,8755590
1.587066411972046,8754730
1.6094939708709717,8750818
1.6318702697753906,8748922
1.634087324142456,8747472
1.736238956451416,8747472
1.741241455078125,8747206
1.7838518619537354,8738718
1.8075509071350098,8738718
1.8663008213043213,8738718
1.9048407077789307,8738672
