Time,Objective value
0.005070924758911133,8702
0.005423784255981445,8702
0.010348081588745117,7306
0.013960599899291992,7306
0.01756453514099121,7138
0.0211794376373291,7138
0.024776220321655273,7138
0.02837204933166504,6102
0.032018184661865234,6102
0.035666704177856445,6102
0.039339542388916016,6102
0.04298281669616699,6102
0.04657435417175293,6102
0.05029177665710449,6102
0.05403733253479004,6102
0.05771231651306152,6102
0.06142830848693848,6102
0.06514501571655273,6102
0.06887483596801758,6102
0.07260394096374512,6102
0.07633137702941895,6102
0.07986307144165039,6102
0.08351469039916992,6102
0.08699488639831543,6102
0.09043598175048828,6102
0.09403300285339355,6102
0.09761333465576172,6102
0.10105562210083008,6102
0.10448455810546875,6102
0.10806608200073242,6102
0.11151456832885742,6102
0.11513018608093262,6102
0.11880159378051758,6102
0.12231588363647461,6102
0.1257779598236084,6102
0.12925291061401367,6102
0.13288140296936035,6102
0.13640213012695312,6102
0.1400907039642334,6102
0.14382481575012207,6102
0.14734721183776855,6102
0.15101957321166992,6102
0.1545121669769287,6102
0.15801119804382324,6102
0.1616511344909668,6102
0.16513323783874512,6102
0.16871976852416992,6102
0.1723787784576416,6102
0.17594170570373535,6102
0.17964935302734375,6102
0.18314290046691895,6102
0.18681812286376953,6102
0.19038772583007812,6102
0.19382500648498535,6102
0.19730567932128906,6102
0.20087170600891113,6102
0.2043757438659668,6102
0.2079763412475586,6102
0.21146607398986816,6102
0.21493911743164062,6102
0.21836471557617188,6102
0.22191810607910156,6102
0.2253730297088623,6102
0.22893404960632324,6102
0.2323763370513916,6102
0.23586654663085938,6102
0.23934316635131836,6102
0.24282145500183105,6102
0.24627900123596191,6102
0.24973201751708984,6102
0.2531731128692627,6102
0.2568197250366211,6102
0.26035571098327637,6102
0.2638411521911621,6102
0.2673351764678955,6102
0.27105259895324707,6102
0.2746140956878662,6102
0.278167724609375,6102
0.28174448013305664,6102
0.2852950096130371,6102
0.2889411449432373,6102
0.2925424575805664,6102
0.2960999011993408,6102
0.2995467185974121,6102
0.30309438705444336,6102
0.30650830268859863,6102
0.31003594398498535,6102
0.31346821784973145,6102
0.3169748783111572,6102
0.32052111625671387,6102
0.32409071922302246,6102
0.32774877548217773,6102
0.3312203884124756,6102
0.33471012115478516,6102
0.33821606636047363,6102
0.34171175956726074,6102
0.3451657295227051,6102
0.3486440181732178,6102
0.35213279724121094,6102
0.3555738925933838,6102
0.35902833938598633,6102
0.3624918460845947,6102
0.3659794330596924,6102
0.3694784641265869,6102
0.37300562858581543,6102
0.3765230178833008,6102
0.38019633293151855,5850
0.3837547302246094,5850
0.38722777366638184,5850
0.39073896408081055,5850
0.39426589012145996,5850
0.3978240489959717,5850
0.4013864994049072,5850
0.4049110412597656,5850
0.4084045886993408,5850
0.4120616912841797,5850
0.41553258895874023,5850
0.41910529136657715,5850
0.42252326011657715,5850
0.4259500503540039,5850
0.42938780784606934,5850
0.4329395294189453,5850
0.4363384246826172,5850
0.4397857189178467,5850
0.4432711601257324,5850
0.4466865062713623,5850
0.4501328468322754,5850
0.4535849094390869,5850
0.45705294609069824,5850
0.4605221748352051,5850
0.46401429176330566,5850
0.4674983024597168,5850
0.4709792137145996,5850
0.47446751594543457,5850
0.4779641628265381,5850
0.4814338684082031,5850
0.48502182960510254,5850
0.4886620044708252,5850
0.49212217330932617,5850
0.4956357479095459,5850
0.49907565116882324,5850
0.5025186538696289,5850
0.50596022605896,5850
0.5094056129455566,5850
0.512873649597168,5850
0.5164415836334229,5850
0.5198872089385986,5850
0.5233497619628906,5850
