Time,Objective value
0.0016012191772460938,8308
0.0017404556274414062,8308
0.004022121429443359,6906
0.006577730178833008,6906
0.010006189346313477,6906
0.013056755065917969,6906
0.015010356903076172,6906
0.016937732696533203,6906
0.01878499984741211,6906
0.020732641220092773,6906
0.02266860008239746,6906
0.024599075317382812,6906
0.026504993438720703,6906
0.028444528579711914,6906
0.030374765396118164,6906
0.03229641914367676,6906
0.03415489196777344,6906
0.03608083724975586,6906
0.03792119026184082,6906
0.03982114791870117,6906
0.04177069664001465,6906
0.04367685317993164,6906
0.04557657241821289,6906
0.047463417053222656,6360
0.0493009090423584,6360
0.051235198974609375,6360
0.053162336349487305,6360
0.05510973930358887,6360
0.05698132514953613,6360
0.05890345573425293,6360
0.06075143814086914,6360
0.06261157989501953,6360
0.0645291805267334,6360
0.0664360523223877,6360
0.0683445930480957,6360
0.07025837898254395,6360
0.07218766212463379,6360
0.07404637336730957,6360
0.07596874237060547,6360
0.07788896560668945,6360
0.07974624633789062,6360
0.08169198036193848,6360
0.08362483978271484,6360
0.08554673194885254,6360
0.08737349510192871,6360
0.08921432495117188,6360
0.09105968475341797,6360
0.09299182891845703,6360
0.09485840797424316,6360
0.09670448303222656,6360
0.09860777854919434,6360
0.10045266151428223,6360
0.10230708122253418,6360
0.10424065589904785,6360
0.10616254806518555,6360
0.10809731483459473,6360
0.10995101928710938,6360
0.1118016242980957,6360
0.11366128921508789,6360
0.1155087947845459,6360
0.11742520332336426,6360
0.1192624568939209,6360
0.12110781669616699,6360
0.12296390533447266,6360
0.12485885620117188,6360
0.12670087814331055,6360
0.1285555362701416,6360
0.13044118881225586,6360
0.13232088088989258,6360
0.13418340682983398,6360
0.13610506057739258,6360
0.13798093795776367,6360
0.13985204696655273,6360
0.14170575141906738,6360
0.1436328887939453,6360
0.14547276496887207,6360
0.14733552932739258,6360
0.14928293228149414,6360
0.15121221542358398,6360
0.15314316749572754,6360
0.15499496459960938,6360
0.15683913230895996,6360
0.1587681770324707,6360
0.16061735153198242,6360
0.16246962547302246,6360
0.16430974006652832,6360
0.1661674976348877,6360
