Time,Objective value
0.002875089645385742,8622
0.003103494644165039,8622
0.006684780120849609,7380
0.010174989700317383,7380
0.013661623001098633,7380
0.017129898071289062,7380
0.020526885986328125,7380
0.02404475212097168,7380
0.027534008026123047,7380
0.03110480308532715,7380
0.034648895263671875,7380
0.03822684288024902,7166
0.04176926612854004,7166
0.04532051086425781,7166
0.048864126205444336,7166
0.05238699913024902,7166
0.05589652061462402,7018
0.05940842628479004,6670
0.06292605400085449,6670
0.06638574600219727,6670
0.06983494758605957,6670
0.07329630851745605,6670
0.0767519474029541,6670
0.08025717735290527,6524
0.0835869312286377,6524
0.08695483207702637,6524
0.0903162956237793,6524
0.09379315376281738,6524
0.09736132621765137,6524
0.10090780258178711,6380
0.1043398380279541,6380
0.10788750648498535,6380
0.1113135814666748,6380
0.1148538589477539,6380
0.11824202537536621,6380
0.12162995338439941,6380
0.12500214576721191,6380
0.12850689888000488,6380
0.13189387321472168,6380
0.13528156280517578,6380
0.138810396194458,6380
0.1421980857849121,6380
0.1456766128540039,6380
0.14921236038208008,6380
0.15278291702270508,6380
0.15623712539672852,6380
0.15964794158935547,6380
0.16305756568908691,6380
0.16647005081176758,6380
0.17002606391906738,6380
0.1735076904296875,6380
0.17685532569885254,6380
0.18022394180297852,5046
0.18372654914855957,5046
0.18720483779907227,5046
0.19066166877746582,5046
0.1940000057220459,5046
0.1973717212677002,5046
0.20079946517944336,5046
0.20438814163208008,5046
0.20792794227600098,5046
0.21130967140197754,5046
0.21467804908752441,5046
0.21808958053588867,5046
0.22161555290222168,5046
0.2250044345855713,5046
0.22851943969726562,5046
0.2319474220275879,5046
0.2353360652923584,5046
0.23881745338439941,5046
0.24227333068847656,5046
0.24578475952148438,5046
0.24916625022888184,5046
0.2525782585144043,5046
0.2561209201812744,5046
0.25951600074768066,5046
0.26296544075012207,5046
0.2663753032684326,5046
0.26993274688720703,5046
0.27336955070495605,5046
0.2768068313598633,5046
0.2803332805633545,5046
0.28374409675598145,5046
0.2871832847595215,5046
0.2905857563018799,5046
0.29399538040161133,5046
0.29741883277893066,5046
0.3008689880371094,5046
0.3043677806854248,5046
0.3078885078430176,5046
0.3113701343536377,5046
0.31470751762390137,5046
0.3181908130645752,5046
0.32150769233703613,5046
0.32498908042907715,5046
0.3283119201660156,5046
0.331754207611084,5046
0.3352062702178955,5046
0.3386688232421875,5046
0.34204673767089844,5046
0.34543275833129883,5046
0.34882450103759766,5046
0.35224413871765137,5046
0.3556647300720215,5046
0.3591175079345703,5046
0.3625621795654297,5046
0.3659858703613281,5046
0.3693735599517822,5046
0.37276792526245117,5046
0.3761425018310547,5046
0.379497766494751,5046
0.3828737735748291,5046
0.38625311851501465,5046
0.3896143436431885,5046
0.3930032253265381,5046
0.3963756561279297,5046
0.39975428581237793,5046
0.403217077255249,5046
0.4066450595855713,5046
0.4100973606109619,5046
0.4136037826538086,5046
0.4171464443206787,5046
0.42053794860839844,5046
0.4239780902862549,5046
0.42740917205810547,5046
0.4308450222015381,5046
0.43428874015808105,5046
0.4377155303955078,5046
0.4411463737487793,5046
0.44452881813049316,5046
0.44794487953186035,5046
0.4513585567474365,5046
0.45490431785583496,5046
0.4582827091217041,5046
0.4616889953613281,5046
0.4650893211364746,5046
0.4685177803039551,5046
0.47206950187683105,5046
0.47556543350219727,5046
0.47894811630249023,5046
0.4823598861694336,5046
0.48576855659484863,5046
0.4891934394836426,5046
0.4926033020019531,5046
0.4961740970611572,5046
0.4995708465576172,5046
0.5031125545501709,5046
0.506521463394165,5046
0.5099561214447021,5046
0.5133683681488037,5046
0.5169057846069336,5046
0.5204033851623535,5046
0.523787260055542,5046
0.52720046043396,5046
0.5307497978210449,5046
0.5342016220092773,5046
0.5375299453735352,5046
0.5409071445465088,5046
0.5443329811096191,5046
0.5477499961853027,5046
0.5512175559997559,5046
0.5546491146087646,5046
0.5580964088439941,5046
0.561535120010376,5046
0.5649747848510742,5046
0.5684061050415039,5046
0.5718317031860352,5046
0.575230598449707,5046
0.5786406993865967,5046
0.5820987224578857,5046
0.5855343341827393,5046
0.5889444351196289,5046
0.5923645496368408,5046
0.5957558155059814,5046
0.5991442203521729,5046
0.602529764175415,5046
0.6059229373931885,5046
0.6093237400054932,5046
0.6128718852996826,5046
0.6162564754486084,5046
0.6196911334991455,5046
0.6231558322906494,5046
0.6266849040985107,5046
0.6300508975982666,5046
0.6334381103515625,5046
0.636946439743042,5046
0.6403772830963135,5046
0.6438291072845459,5046
0.6472659111022949,5046
0.6506960391998291,5046
0.6541459560394287,5046
0.657590389251709,5046
0.6610126495361328,5046
0.6643974781036377,5046
0.6679413318634033,5046
0.6713643074035645,5046
0.6747968196868896,5046
0.6783747673034668,5046
0.6818268299102783,5046
0.6852607727050781,5046
0.6886947154998779,5046
0.6921403408050537,5046
0.695565938949585,5046
0.6990077495574951,5046
0.7024431228637695,5046
0.7058820724487305,5046
0.70932936668396,5046
0.7127704620361328,5046
0.7162160873413086,5046
0.7196536064147949,5046
0.7230989933013916,5046
0.7265243530273438,5046
0.7300405502319336,5046
0.7334859371185303,5046
0.7368383407592773,5046
0.7402055263519287,5046
0.7435901165008545,5046
0.7469894886016846,5046
0.7504096031188965,5046
0.7538549900054932,5046
0.7573039531707764,5046
0.7607402801513672,5046
0.7641861438751221,5046
0.7675926685333252,5046
0.7711443901062012,5046
0.7745540142059326,5046
0.7780041694641113,5046
0.7814395427703857,5046
0.7848751544952393,5046
0.788320779800415,5046
0.7917654514312744,5046
0.7952239513397217,5046
0.7986605167388916,5046
0.8021113872528076,5046
0.8055417537689209,5046
0.8090274333953857,5046
0.8124301433563232,5046
0.8158307075500488,5046
0.8192322254180908,5046
0.8226759433746338,5046
0.8261003494262695,5046
0.8294909000396729,5046
0.8328733444213867,5046
0.8362908363342285,5046
0.8396663665771484,5046
0.84307861328125,5046
0.8464536666870117,5046
0.8499987125396729,5046
0.8533990383148193,5046
0.8568248748779297,5046
0.8602654933929443,5046
0.8637044429779053,5046
0.8671388626098633,5046
0.8705699443817139,5046
0.8740196228027344,5046
0.8774528503417969,5046
0.8808913230895996,5046
0.8843355178833008,5046
0.8877556324005127,5046
0.8911590576171875,5046
0.8945169448852539,5046
0.8978879451751709,5046
0.9012751579284668,5046
0.9046492576599121,5046
0.9082043170928955,5046
0.9117655754089355,5046
0.9151794910430908,5046
0.9185538291931152,5046
0.9220466613769531,5046
0.9254837036132812,5046
0.9288203716278076,5046
0.9321861267089844,5046
0.9355638027191162,5046
0.9390995502471924,5046
0.9424622058868408,5046
0.945934534072876,5046
0.9493181705474854,5046
0.9526424407958984,5046
0.9560058116912842,5046
0.9593548774719238,5046
0.9627315998077393,5046
0.9661159515380859,5046
0.9694852828979492,5046
0.972862720489502,5046
0.9763898849487305,5046
0.979794979095459,5046
0.9832015037536621,5046
0.9865856170654297,5046
0.9899814128875732,5046
0.9933922290802002,5046
0.9968242645263672,5046
1.0002703666687012,5046
1.003706693649292,5046
1.007124900817871,5046
1.010563611984253,5046
1.0140297412872314,5046
1.017451524734497,5046
1.0208160877227783,5046
1.0242202281951904,5046
1.027588129043579,5046
1.0309884548187256,5046
1.0343782901763916,5046
1.037790060043335,5046
1.041234016418457,5046
1.0446648597717285,5046
1.0480928421020508,5046
1.051621675491333,5046
1.0550146102905273,5046
1.0584263801574707,5046
1.0618703365325928,5046
1.065307855606079,5046
1.068835735321045,5046
1.072214126586914,5046
1.0756843090057373,5046
1.0790307521820068,5046
1.0823850631713867,5046
1.0857489109039307,5046
1.0892200469970703,5046
1.0926742553710938,5046
1.0959975719451904,5046
1.0993363857269287,5046
1.1027050018310547,5046
1.1060657501220703,5046
1.1094388961791992,5046
1.1128830909729004,5046
1.1163053512573242,5046
1.119715929031372,5046
1.1231651306152344,5046
1.126596450805664,5046
1.1300363540649414,5046
1.133481502532959,5046
1.1369059085845947,5046
1.1403491497039795,5046
1.1437902450561523,5046
1.1472275257110596,5046
1.1506612300872803,5046
1.1541085243225098,5046
1.1575431823730469,5046
1.1609892845153809,5046
1.1644165515899658,5046
1.1678509712219238,5046
1.1712982654571533,5046
1.1747305393218994,5046
1.178166151046753,5046
1.1816062927246094,5046
1.185049295425415,5046
1.1884782314300537,5046
1.1919233798980713,5046
1.195354700088501,5046
1.198782205581665,5046
1.2022335529327393,5046
1.2056689262390137,5046
1.2091069221496582,5046
1.2125461101531982,5046
1.215984582901001,5046
1.2195022106170654,5046
1.2228796482086182,5046
1.2262516021728516,5046
1.229637861251831,5046
1.2330617904663086,5046
1.2364959716796875,5046
1.2399399280548096,5046
1.24338960647583,5046
1.2468266487121582,5046
1.250267744064331,5046
1.2537047863006592,5046
1.2571539878845215,5046
1.2606778144836426,5046
1.2640564441680908,5046
1.2674283981323242,5046
1.270829200744629,5046
1.2742347717285156,5046
1.277653694152832,5046
1.2811048030853271,5046
1.284541130065918,5046
1.2879772186279297,5046
1.2914295196533203,5046
1.2948639392852783,5046
1.29830002784729,5046
1.3017396926879883,5046
1.305140733718872,5046
1.3085336685180664,5046
1.3119618892669678,5046
1.3153870105743408,5046
1.3188233375549316,5046
1.3222520351409912,5046
1.325662612915039,5046
1.3290958404541016,5046
1.3325417041778564,5046
1.3359806537628174,5046
1.339416742324829,5046
1.3428587913513184,5046
1.3462989330291748,5046
1.3497259616851807,5046
1.3531486988067627,5046
1.3565137386322021,5046
1.3599016666412354,5046
1.3632926940917969,5046
1.3666496276855469,5046
1.370018720626831,5046
1.3734142780303955,5046
1.3767895698547363,5046
1.380183458328247,5046
1.3836023807525635,5046
1.387040615081787,5046
1.3904776573181152,5046
1.393937349319458,5046
1.3973629474639893,5046
1.4008018970489502,5046
1.404346227645874,5046
1.4077391624450684,5046
1.4111886024475098,5046
1.4146287441253662,5046
1.4180727005004883,5046
1.421510934829712,5046
1.4249873161315918,5046
1.42838454246521,5046
1.4318089485168457,5046
1.4352481365203857,5046
1.4386844635009766,5046
1.4421367645263672,5046
1.4455671310424805,5046
1.4490106105804443,5046
1.4524543285369873,5046
1.4558908939361572,5046
1.4593193531036377,5046
1.4627611637115479,5046
1.466205358505249,5046
1.4696319103240967,5046
1.4730820655822754,5046
1.4765169620513916,5046
1.480034589767456,5046
1.4834225177764893,5046
1.4867851734161377,5046
1.4901773929595947,5046
1.4936013221740723,5046
1.4970386028289795,5046
1.500469446182251,5046
1.503890037536621,5046
1.507298469543457,5046
1.5107288360595703,5046
1.5142617225646973,5046
1.517634391784668,5046
1.5210471153259277,5046
1.5244629383087158,5046
1.5278894901275635,5046
1.531430721282959,5046
1.5348289012908936,5046
1.5383620262145996,5046
1.5417397022247314,5046
1.5451223850250244,5046
1.548509120941162,5046
1.5519044399261475,5046
1.5553245544433594,5046
1.5587577819824219,5046
1.5622074604034424,5046
1.565636396408081,5046
1.5690710544586182,5046
1.5725116729736328,5046
1.5759494304656982,5046
1.579373836517334,5046
1.5828101634979248,5046
1.5862514972686768,5046
1.5896968841552734,5046
1.5931379795074463,5046
1.596573829650879,5046
1.6000144481658936,5046
1.6034560203552246,5046
1.606889009475708,5046
1.6103217601776123,5046
1.613774299621582,5046
1.617206335067749,5046
1.6206307411193848,5046
1.624223232269287,5046
1.6276545524597168,5046
1.6311047077178955,5046
1.6345322132110596,5046
1.6379687786102295,5046
1.6414082050323486,5046
1.6448369026184082,5046
1.6482601165771484,5046
1.6517798900604248,5046
1.655174970626831,5046
1.6585876941680908,5046
1.6620450019836426,5046
1.6654791831970215,5046
1.6689157485961914,5046
1.6723506450653076,5046
1.675884485244751,5046
1.6793327331542969,5046
1.6826767921447754,5046
1.686033010482788,5046
1.6893694400787354,5046
1.6927509307861328,5046
1.696136236190796,5046
1.699568748474121,5046
1.7031047344207764,5046
1.70656418800354,5046
1.709890604019165,5046
1.713247537612915,5046
1.7165944576263428,5046
1.7199678421020508,5046
1.7233457565307617,5046
1.7267086505889893,5046
1.730208396911621,5046
1.7335584163665771,5046
1.7369160652160645,5046
1.740283489227295,5046
1.7436916828155518,5046
1.7470970153808594,5046
1.7504901885986328,5046
1.753896713256836,5046
1.7573168277740479,5046
1.7607507705688477,5046
1.7642035484313965,5046
1.7676329612731934,5046
1.771169662475586,5046
1.7745451927185059,5046
1.777921199798584,5046
1.7813329696655273,5046
1.7847208976745605,5046
1.7881362438201904,5046
1.7915902137756348,5046
1.7950303554534912,5046
1.798468828201294,5046
1.8019137382507324,5046
1.8053414821624756,5046
1.8087739944458008,5046
1.8122258186340332,5046
1.8156514167785645,5046
1.8190855979919434,5046
1.822523832321167,5046
1.8259572982788086,5046
1.829472541809082,5046
1.8328731060028076,5046
1.8362529277801514,5046
1.8396384716033936,5046
1.8430447578430176,5046
1.8464622497558594,5046
1.849888563156128,5046
1.8533384799957275,5046
1.8567578792572021,5046
1.8602020740509033,5046
1.863610029220581,5046
1.8670339584350586,5046
1.8704569339752197,5046
1.8738963603973389,5046
1.877326488494873,5046
1.8807528018951416,5046
1.8842175006866455,5046
1.8876457214355469,5046
1.891094446182251,5046
1.8945062160491943,5046
1.897881031036377,5046
1.9012806415557861,5046
1.9046220779418945,5046
1.9080030918121338,5046
1.9113690853118896,5046
1.9148547649383545,5046
1.9182465076446533,5046
1.921738862991333,5046
1.9251680374145508,5046
1.9285924434661865,5046
1.9320447444915771,5046
1.935473918914795,5046
1.9389164447784424,5046
1.9423580169677734,5046
1.9457817077636719,5046
1.9492228031158447,5046
1.9526655673980713,5046
1.9562077522277832,5046
1.9595766067504883,5046
1.9629685878753662,5046
1.966374158859253,5046
1.9697930812835693,5046
1.9732387065887451,5046
1.9766688346862793,5046
1.9801018238067627,5046
1.983536720275879,5046
1.9869658946990967,5046
1.9903948307037354,5046
1.993833065032959,5046
1.9972810745239258,5046
2.000704526901245,5046
2.004148244857788,5046
2.0075695514678955,5046
2.01101016998291,5046
2.014404535293579,5046
2.0177905559539795,5046
2.021214008331299,5046
2.024637460708618,5046
2.0280754566192627,5046
2.0315134525299072,5046
2.0349483489990234,5046
2.0383763313293457,5046
2.04190731048584,5046
2.045266628265381,5046
2.048635482788086,5046
2.052046537399292,5046
2.055476427078247,5046
2.058899164199829,5046
2.06233811378479,5046
2.065768241882324,5046
2.0691957473754883,5046
2.0726354122161865,5046
2.076066017150879,5046
2.079490900039673,5046
2.08292818069458,5046
2.086364507675171,5046
2.089787006378174,5046
2.093231678009033,5046
2.0966601371765137,5046
2.100095510482788,5046
2.1035280227661133,5046
2.1069581508636475,5046
2.110377073287964,5046
2.1138179302215576,5046
2.1172523498535156,5046
2.120677947998047,5046
2.124128580093384,5046
2.127559185028076,5046
2.131009578704834,5046
2.1344351768493652,5046
2.137871503829956,5046
2.141291856765747,5046
2.1446738243103027,5046
2.148219585418701,5046
2.1516149044036865,5046
2.1550135612487793,5046
2.1584300994873047,5046
2.161867618560791,5046
2.165306806564331,5046
2.168738603591919,5046
2.172222137451172,5046
2.175619125366211,5046
2.1790592670440674,5046
2.1824893951416016,5046
2.1859147548675537,5046
2.189333915710449,5046
2.1927709579467773,5046
2.1962006092071533,5046
2.1996240615844727,5046
2.2030715942382812,5046
2.2064950466156006,5046
2.209925413131714,5046
2.2133655548095703,5046
2.216883897781372,5046
2.220266819000244,5046
2.2236361503601074,5046
2.2270138263702393,5046
2.2304019927978516,5046
2.233858346939087,5046
2.2373058795928955,5046
2.2406396865844727,5046
2.243987798690796,5046
2.2473278045654297,5046
2.2506840229034424,5046
2.254065752029419,5046
2.257427453994751,5046
2.2608301639556885,5046
2.2642338275909424,5046
2.2676448822021484,5046
2.2710890769958496,5046
2.2745890617370605,5046
2.2779769897460938,5046
2.2814106941223145,5046
2.284842014312744,5046
2.288280487060547,5046
2.2917118072509766,5046
2.2951507568359375,5046
2.298574209213257,5046
2.302030086517334,5046
2.3054561614990234,5046
2.308884620666504,5046
2.3123247623443604,5046
2.3157477378845215,5046
2.3191802501678467,5046
2.3226125240325928,5046
2.3260538578033447,5046
2.329484224319458,5046
2.3329384326934814,5046
2.336337089538574,5046
2.339723825454712,5046
2.343132734298706,5046
2.346534013748169,5046
2.349968433380127,5046
2.353408098220825,5046
2.356844425201416,5046
2.3602795600891113,5046
2.3637208938598633,5046
2.3671483993530273,5046
2.3705742359161377,5046
2.3740196228027344,5046
2.37744402885437,5046
2.380868911743164,5046
2.38431453704834,5046
2.3877344131469727,5046
2.3911774158477783,5046
2.394597291946411,5046
2.3980252742767334,5046
2.401461601257324,5046
2.40490460395813,5046
2.4083449840545654,5046
2.4117863178253174,5046
2.4151971340179443,5046
2.4185807704925537,5046
2.4220120906829834,5046
2.4254543781280518,5046
2.4288790225982666,5046
2.432316541671753,5046
2.4357426166534424,5046
2.4391772747039795,5046
2.442622423171997,5046
2.4460608959198,5046
2.449486255645752,5046
2.4529340267181396,5046
2.4563612937927246,5046
2.459789991378784,5046
2.463236093521118,5046
2.4666759967803955,5046
2.470111608505249,5046
2.4735465049743652,5046
2.4769794940948486,5046
2.480374813079834,5046
2.4837734699249268,5046
2.4871795177459717,5046
2.490603446960449,5046
2.4940478801727295,5046
2.497476577758789,5046
2.5009055137634277,5046
2.5043461322784424,5046
2.5077946186065674,5046
2.5112459659576416,5046
2.514681100845337,5046
2.518110752105713,5046
2.5215437412261963,5046
2.524977445602417,5046
2.5283944606781006,5046
2.531832695007324,5046
2.5352721214294434,5046
2.5387990474700928,5046
2.5421721935272217,5046
2.5455451011657715,5046
2.548959970474243,5046
2.5523746013641357,5046
2.555783271789551,5046
2.559196710586548,5046
2.5626401901245117,5046
2.5660860538482666,5046
2.569535255432129,5046
2.5729880332946777,5046
2.5764172077178955,5046
2.5798499584198,5046
2.5832908153533936,5046
2.586717128753662,5046
2.590148687362671,5046
2.593585252761841,5046
2.597018241882324,5046
2.6004607677459717,5046
2.6038949489593506,5046
2.607328176498413,5046
2.6107544898986816,5046
2.6142003536224365,5046
2.61763072013855,5046
2.6210777759552,5046
2.624507427215576,5046
2.6279456615448,5046
2.631380319595337,5046
2.6348137855529785,5046
2.6382503509521484,5046
2.641693592071533,5046
2.645123243331909,5046
2.648542642593384,5046
2.6520121097564697,5046
2.655440330505371,5046
2.658860921859741,5046
