Time,Objective value
0.0016498565673828125,6618
0.001789093017578125,6618
0.0037872791290283203,6618
0.005754947662353516,6618
0.007722377777099609,6618
0.009686708450317383,6618
0.011617898941040039,6618
0.013586282730102539,6618
0.01552891731262207,6618
0.017470836639404297,6618
0.01943182945251465,6618
0.0213930606842041,6618
0.023368120193481445,6618
0.0253450870513916,5972
0.027302265167236328,5972
0.029249191284179688,5972
0.031186819076538086,5972
0.033052921295166016,5972
0.0349118709564209,5972
0.03687691688537598,5972
0.03883624076843262,5972
0.0407102108001709,5972
0.042656660079956055,5972
0.04451704025268555,5972
0.04645943641662598,5972
0.04839825630187988,5972
0.05033063888549805,5972
0.0522761344909668,5972
0.05422639846801758,5972
0.05612468719482422,5972
0.058054208755493164,5972
0.059918880462646484,5972
0.06178140640258789,5972
0.06371021270751953,5972
0.0656435489654541,5972
0.06757760047912598,5972
0.06946325302124023,5972
0.07140946388244629,5972
0.0733795166015625,5972
0.0752706527709961,5972
0.07712769508361816,5972
0.07900261878967285,5972
0.0808868408203125,5972
0.08285093307495117,5972
0.0847930908203125,5972
0.0866537094116211,5972
0.08852338790893555,5972
0.09041023254394531,5972
0.09228634834289551,5972
0.09423255920410156,5972
0.09615755081176758,5972
0.09801816940307617,5972
0.09988951683044434,5972
0.10179734230041504,5972
0.10365414619445801,5972
0.10552120208740234,5972
0.10737848281860352,5972
0.1093301773071289,5972
0.11117768287658691,5972
0.11312007904052734,5972
0.11497783660888672,5972
0.1168360710144043,5972
0.11870169639587402,5972
0.12057614326477051,5972
0.12244200706481934,5972
0.12430977821350098,5972
0.12623977661132812,5972
0.1280984878540039,5972
0.12998223304748535,5482
0.13191652297973633,5482
0.13378095626831055,5482
0.1357271671295166,5482
0.13759374618530273,5482
0.13947796821594238,5482
0.14144182205200195,5482
0.14339923858642578,5482
0.1452655792236328,5482
0.14711976051330566,5482
0.14898252487182617,5482
0.15094923973083496,5482
0.15281987190246582,5482
0.15468788146972656,5482
0.1565687656402588,5482
0.15852904319763184,5482
0.16047883033752441,5482
0.1624133586883545,5482
0.16428303718566895,5482
0.16614842414855957,5482
0.16802167892456055,5482
0.16990065574645996,5482
0.1717836856842041,5482
0.17365407943725586,5482
0.17557168006896973,5482
0.17744088172912598,5482
0.17938756942749023,5482
0.18125104904174805,5482
0.18310952186584473,5482
0.18497109413146973,5482
0.1868891716003418,5482
0.18882155418395996,5482
0.19070219993591309,5482
0.1925668716430664,5482
0.19443130493164062,5482
0.19629502296447754,5482
0.19815301895141602,5482
0.20009732246398926,5482
0.2019660472869873,5482
0.20391392707824707,5482
0.2058553695678711,5482
0.2077322006225586,5482
0.20969247817993164,5482
0.2115645408630371,5482
0.21350622177124023,5482
0.2153763771057129,5482
0.21732664108276367,5482
0.21918272972106934,5482
0.2210557460784912,5482
0.22296929359436035,5482
0.2248239517211914,5482
0.22671198844909668,5482
0.22856712341308594,5482
0.23044347763061523,5482
0.23230385780334473,5482
0.23415684700012207,5482
0.2360062599182129,5482
0.2378711700439453,5482
0.23973536491394043,5482
0.24160242080688477,5482
0.24346137046813965,5482
0.24532818794250488,5482
0.24718236923217773,5482
0.24904799461364746,5482
0.2509188652038574,5482
0.2528493404388428,5482
0.2547118663787842,5482
0.25656557083129883,5482
0.258420467376709,5482
0.26036834716796875,5482
0.26222705841064453,5482
0.2640798091888428,5482
0.2659447193145752,5482
0.26781368255615234,5482
0.26968884468078613,5482
0.2715585231781006,5482
0.2734222412109375,5482
0.27528810501098633,5482
0.2771458625793457,5482
0.2790677547454834,5482
0.2809414863586426,5482
0.2828080654144287,5482
0.28467655181884766,5482
0.28654050827026367,5482
0.2884080410003662,5482
0.2902867794036865,5482
0.292142391204834,5482
0.29407596588134766,5482
0.29599714279174805,5482
0.29785585403442383,5482
0.29973649978637695,5482
0.30161166191101074,5482
0.30347204208374023,5482
