Time,Objective value
0.0029287338256835938,7602
0.0031499862670898438,7602
0.006802558898925781,7602
0.010416984558105469,7602
0.014025211334228516,7520
0.017621278762817383,7520
0.021227121353149414,7520
0.024819135665893555,7520
0.028403043746948242,7520
0.031986236572265625,7036
0.035585641860961914,7036
0.03913569450378418,7036
0.042724609375,7036
0.046189069747924805,6064
0.049773454666137695,6064
0.05321645736694336,6064
0.056764841079711914,6064
0.06029629707336426,6064
0.06388187408447266,6064
0.0674431324005127,6064
0.07104969024658203,6064
0.07445597648620605,6064
0.07784175872802734,6064
0.0813133716583252,6064
0.08481287956237793,6064
0.08834266662597656,6064
0.0918114185333252,6064
0.09534835815429688,6064
0.0987396240234375,6064
0.1022942066192627,6064
0.10573649406433105,6064
0.10933279991149902,6064
0.11274576187133789,6064
0.11629843711853027,6064
0.11973381042480469,6064
0.12314200401306152,6064
0.1265416145324707,6064
0.13010764122009277,6064
0.13363194465637207,6064
0.13709807395935059,6064
0.14044547080993652,6064
0.14392518997192383,6064
0.1472916603088379,6064
0.15072250366210938,6064
0.15424036979675293,6064
0.15767168998718262,6064
0.16123580932617188,6064
0.1647343635559082,6064
0.16828060150146484,6064
0.17166376113891602,6064
0.17503619194030762,6064
0.17841243743896484,6064
0.1818854808807373,6064
0.1852436065673828,6064
0.18864035606384277,6064
0.1921226978302002,6064
0.1955552101135254,6064
0.1989736557006836,6064
0.20234346389770508,6064
0.2058882713317871,6064
0.20940041542053223,6064
0.21281218528747559,6064
0.21623826026916504,6064
0.21980857849121094,6064
0.22316789627075195,6064
0.2265300750732422,6064
0.2300243377685547,6064
0.23357200622558594,6064
0.23693037033081055,6064
0.24045467376708984,6064
0.24395012855529785,6064
0.24728894233703613,6064
0.2506532669067383,6064
0.2540264129638672,6064
0.25740933418273926,6064
0.26091456413269043,6064
0.2644038200378418,6064
0.2677886486053467,6064
0.2711021900177002,6064
0.2745950222015381,6064
0.2779393196105957,6064
0.2813563346862793,6064
0.2847020626068115,6064
0.2880408763885498,6064
0.29139089584350586,6064
0.29475927352905273,6064
0.29816365242004395,6064
0.30153346061706543,6064
0.30498623847961426,6064
0.30844831466674805,6064
0.3119802474975586,6064
0.31541872024536133,6064
0.3189222812652588,6064
0.32228994369506836,6064
0.3257453441619873,6064
0.3291618824005127,6064
0.3326578140258789,6064
0.3360116481781006,6064
0.3394143581390381,6064
0.3427917957305908,6064
0.34616780281066895,6064
0.3496370315551758,6064
0.35299229621887207,6064
0.3563723564147949,6064
0.35979580879211426,6064
0.3631880283355713,6064
0.3665928840637207,6064
0.3700120449066162,6064
0.37350916862487793,6064
0.37685704231262207,6064
0.3803279399871826,6064
0.38370251655578613,6064
0.3870584964752197,6064
0.3904452323913574,6064
0.3939852714538574,6064
0.39736437797546387,6064
0.40088629722595215,6064
0.40422558784484863,6064
0.40760326385498047,6064
0.41113781929016113,6064
0.4145317077636719,6064
0.4180593490600586,6064
0.42159247398376465,6064
0.4251437187194824,6064
0.42856645584106445,6064
0.43195128440856934,6064
0.43534159660339355,6064
0.4387648105621338,6064
0.44219422340393066,6064
0.4457130432128906,6064
0.4490988254547119,6064
0.4524986743927002,6064
0.4558980464935303,6064
0.45929932594299316,6064
0.46270155906677246,6064
0.4660921096801758,6064
0.4695296287536621,6064
0.472944974899292,6064
0.4763462543487549,6064
0.4797956943511963,6064
0.4833552837371826,6064
0.4868483543395996,6064
0.4902074337005615,6064
0.49368882179260254,6064
0.49703121185302734,6064
0.5003681182861328,6064
0.5037291049957275,6064
0.5070881843566895,6064
0.5105257034301758,6064
0.5142073631286621,6064
0.5175745487213135,6064
0.520899772644043,6064
0.5242393016815186,6064
0.52760910987854,6064
0.53098464012146,6064
0.5344905853271484,6064
0.5378539562225342,6064
0.5412344932556152,6064
0.5446021556854248,6064
0.5480225086212158,6064
0.5514388084411621,6064
0.5548629760742188,6064
0.5584161281585693,6064
0.5617814064025879,6064
0.5651533603668213,6064
0.5685632228851318,6064
0.5719335079193115,6064
0.5753145217895508,6064
0.5787029266357422,6064
0.5822041034698486,6064
0.5855646133422852,6064
0.5889098644256592,6064
0.59224534034729,6064
0.5956912040710449,6064
0.5991237163543701,6064
0.6024694442749023,6064
0.605959415435791,6064
0.6093180179595947,6064
0.6126866340637207,6064
0.6161909103393555,6064
0.6195492744445801,6064
0.6229085922241211,6064
0.6262426376342773,6064
0.629631757736206,6064
0.6329903602600098,6064
0.636345624923706,6064
0.6396832466125488,6064
0.6430189609527588,6064
0.6464574337005615,6064
0.649848222732544,6064
0.6532161235809326,6064
0.6565849781036377,6064
0.6599950790405273,6064
0.6634206771850586,6064
0.6668670177459717,6064
0.6703090667724609,6064
0.6737606525421143,6064
