Time,Objective value
0.0025391578674316406,7008
0.002740621566772461,7008
0.005562782287597656,7008
0.007689476013183594,7008
0.009632349014282227,7008
0.011568307876586914,7008
0.013509035110473633,7008
0.015447854995727539,7008
0.017412662506103516,7008
0.019371986389160156,7008
0.02130746841430664,7008
0.02324509620666504,7008
0.025166034698486328,7008
0.027118921279907227,7008
0.029088497161865234,7008
0.031028270721435547,7008
0.032982587814331055,6686
0.0349278450012207,6686
0.03687644004821777,6686
0.03880786895751953,6686
0.040753841400146484,6686
0.042708635330200195,6686
0.04464268684387207,6686
0.04659438133239746,6686
0.04854607582092285,6686
0.05050373077392578,6686
0.05242037773132324,6686
0.054361581802368164,6686
0.05631208419799805,6686
0.05826878547668457,6686
0.060233116149902344,6686
0.06213045120239258,6686
0.06407451629638672,6686
0.06600379943847656,6686
0.06787300109863281,6686
0.06973934173583984,6686
0.07160305976867676,6686
0.07356500625610352,6686
0.07543206214904785,6686
0.0773015022277832,6686
0.07916450500488281,6686
0.08102011680603027,6686
0.0828855037689209,6686
0.08475279808044434,6686
0.0866849422454834,6686
0.08863043785095215,6686
0.09058570861816406,6686
0.09245109558105469,6686
0.09432077407836914,6686
0.09619712829589844,6686
0.09814929962158203,6686
0.10009455680847168,6686
0.10194849967956543,6686
0.10380721092224121,6686
0.10566902160644531,6686
0.10761380195617676,6686
0.10947775840759277,6686
0.11133646965026855,6686
0.11319613456726074,6686
0.11504578590393066,6686
0.11690664291381836,6686
0.1187591552734375,6686
0.12069439888000488,6618
0.12255454063415527,6618
0.12441420555114746,6618
0.12637090682983398,6618
0.12831974029541016,6618
0.13023757934570312,6618
0.13209962844848633,6618
0.133958101272583,6618
0.13587355613708496,6618
0.13778901100158691,6618
0.1396639347076416,6618
0.14152860641479492,6618
0.14347100257873535,6618
0.14536643028259277,6618
0.1472339630126953,6618
0.14908385276794434,6618
0.15093398094177246,6618
0.15279221534729004,6618
0.1547231674194336,6618
0.15666484832763672,6618
0.1585254669189453,6618
0.16038799285888672,6618
0.1622481346130371,6618
0.1641099452972412,6618
0.16603612899780273,6618
0.1679072380065918,6618
0.1698436737060547,6618
0.17170333862304688,6618
0.17358064651489258,6618
0.17554187774658203,6560
0.17751526832580566,6560
0.1793961524963379,6560
0.18126344680786133,6560
0.18312716484069824,6560
0.1849837303161621,6560
0.18690156936645508,6560
0.18877077102661133,6560
0.1906294822692871,6560
0.1924910545349121,6560
0.19443869590759277,6560
0.19640040397644043,6560
0.1982741355895996,6560
0.20014095306396484,6560
0.20199847221374512,6560
0.20386266708374023,6560
0.2058122158050537,6318
0.20776653289794922,6318
0.20963668823242188,6318
0.21150755882263184,6318
0.21337485313415527,6318
0.21523690223693848,6318
0.2171165943145752,6318
0.21906518936157227,6318
0.22091889381408691,6318
0.22286033630371094,6318
0.22481203079223633,6318
0.2267775535583496,6318
0.2286388874053955,6318
0.23050594329833984,6318
0.23236489295959473,6318
0.23423194885253906,6318
0.23610639572143555,6318
0.2379610538482666,6318
0.23982787132263184,6318
0.24168920516967773,6318
0.24355316162109375,6318
0.24541473388671875,6318
0.24728870391845703,6318
0.24914145469665527,6318
0.25099611282348633,6318
0.2528574466705322,6318
0.2547180652618408,6318
0.256589412689209,6318
0.25853776931762695,6318
0.26039576530456543,6318
0.2622566223144531,6318
0.26412129402160645,6318
0.26597094535827637,6318
0.2679119110107422,6318
0.2697789669036865,6318
0.2716405391693115,6318
0.27356791496276855,6318
0.27550578117370605,6318
0.2773783206939697,6318
0.27924251556396484,6318
0.2810993194580078,6318
0.28303027153015137,6318
0.28488922119140625,6318
0.2867610454559326,6318
0.28862524032592773,6318
0.29049110412597656,6318
0.2923545837402344,6318
0.29421424865722656,6318
0.29609227180480957,6318
0.2980194091796875,6318
0.2999401092529297,6318
0.30189013481140137,6318
0.303743839263916,6318
0.30561041831970215,6318
0.30747532844543457,6318
0.30933380126953125,6318
0.3111915588378906,6318
0.31303882598876953,6318
0.31496548652648926,6318
0.31684064865112305,6318
0.31873154640197754,6044
0.32059431076049805,6044
0.32245707511901855,6044
0.3243234157562256,6044
0.32624220848083496,6044
0.3281066417694092,6044
0.3299684524536133,6044
0.3318355083465576,6044
0.3336937427520752,6044
0.3355567455291748,6044
0.3374345302581787,6044
0.3392939567565918,6044
0.3411567211151123,6044
0.34300899505615234,6044
0.34486985206604004,6044
0.34674930572509766,6044
0.3486917018890381,6044
0.3505582809448242,6044
0.3524208068847656,6044
0.35428380966186523,6044
0.3561577796936035,6044
0.3580131530761719,6044
0.35986924171447754,6044
0.3617246150970459,6044
0.36359357833862305,6044
0.3654515743255615,6044
0.36733365058898926,6044
0.3691978454589844,6044
0.3710618019104004,6044
0.3729124069213867,6044
0.3747727870941162,6044
0.37664175033569336,6044
0.3785121440887451,6044
0.38038015365600586,6044
0.38232994079589844,6044
0.3842003345489502,6044
0.3861198425292969,6044
0.3880469799041748,6044
0.38995957374572754,6044
0.3918282985687256,6044
0.3937342166900635,6044
0.3955955505371094,6044
0.39746952056884766,6044
0.39933037757873535,6044
0.40119409561157227,6044
0.4030449390411377,6044
0.40490031242370605,6044
0.4067690372467041,6044
0.4086298942565918,6044
0.4104888439178467,6044
0.41235780715942383,6044
0.4142765998840332,6044
0.41615819931030273,6044
0.4180114269256592,6044
0.41986775398254395,6044
0.4218103885650635,6044
0.4236738681793213,6044
0.42554140090942383,6044
0.4274165630340576,6044
0.42928171157836914,6044
0.4311487674713135,6044
0.43300580978393555,6044
0.43486666679382324,6044
0.4367375373840332,6044
0.43860387802124023,6044
0.44046616554260254,6044
0.4423234462738037,6044
0.4441869258880615,6044
0.44614434242248535,6044
0.44800877571105957,6044
0.44986915588378906,6044
0.451732873916626,6044
0.4535958766937256,6044
0.45546674728393555,6044
0.45734381675720215,6044
0.4592115879058838,6044
0.4610772132873535,6044
0.46293067932128906,6044
0.46479344367980957,6044
0.46666836738586426,6044
0.46853184700012207,6044
0.47040414810180664,6044
0.4722762107849121,6044
0.47414064407348633,6044
0.47598934173583984,6044
0.4778614044189453,6044
0.4797213077545166,6044
0.48159050941467285,6044
0.4835190773010254,6044
0.48538923263549805,6044
0.4872758388519287,6044
0.4892258644104004,6044
0.491100549697876,6044
0.49295759201049805,6044
0.49481844902038574,6044
0.49669456481933594,6044
0.4985618591308594,6044
0.5004227161407471,6044
0.5022866725921631,6044
0.5042428970336914,6044
0.5062012672424316,6044
0.508065938949585,6044
0.5099217891693115,6044
0.5117921829223633,6044
0.5136651992797852,6044
0.5155320167541504,6044
0.517503023147583,6044
0.5193712711334229,6044
0.5212278366088867,6044
0.5230944156646729,6044
0.5249431133270264,6044
0.5268120765686035,6044
0.5286953449249268,6044
0.5305700302124023,6044
0.5324394702911377,6044
0.5343048572540283,6044
0.5362594127655029,6044
0.538142204284668,6044
0.5399923324584961,6044
0.54184889793396,6044
0.5437164306640625,6044
0.5455782413482666,6044
0.5474612712860107,6044
0.5493218898773193,6044
0.5511879920959473,6044
0.5530426502227783,6044
0.5548992156982422,6044
0.5568442344665527,6044
0.5587084293365479,6044
0.5605690479278564,6044
0.5625190734863281,6044
0.5643770694732666,6044
0.5662612915039062,6044
0.5681276321411133,6044
0.56998610496521,6044
0.5718474388122559,6044
0.5737202167510986,6044
0.575589656829834,6044
0.5774714946746826,6044
0.5793554782867432,6044
0.5812220573425293,6044
0.5830967426300049,6044
0.5849483013153076,6044
0.5868165493011475,6044
0.5887405872344971,6044
0.5906102657318115,6044
0.592470645904541,6044
0.59433913230896,6044
0.5962216854095459,6044
0.598090410232544,6044
0.5999484062194824,6044
0.6018133163452148,6044
0.6036748886108398,6044
0.6055395603179932,6044
0.6074206829071045,6044
0.609288215637207,6044
0.6112358570098877,6044
0.6131067276000977,6044
0.6149704456329346,6044
0.6168487071990967,6044
0.6187160015106201,6044
0.6205847263336182,6044
0.6224489212036133,6044
0.6243231296539307,6044
0.6262054443359375,6044
0.6280717849731445,6044
