Time,Objective value
0.0016369819641113281,8312
0.0017800331115722656,8312
0.003777742385864258,7806
0.0057680606842041016,7806
0.007735013961791992,6984
0.009679555892944336,6984
0.011635303497314453,6984
0.013610124588012695,6984
0.01558065414428711,6984
0.017515897750854492,6984
0.019460439682006836,6984
0.021380901336669922,6678
0.023318052291870117,6678
0.025198936462402344,6678
0.02707195281982422,6678
0.029023408889770508,6678
0.03096318244934082,6678
0.03290534019470215,6678
0.03485417366027832,6678
0.03679919242858887,6678
0.038702964782714844,6678
0.04065728187561035,6244
0.042604923248291016,6244
0.04447627067565918,6244
0.0464174747467041,6244
0.048346757888793945,6244
0.05021023750305176,6244
0.05214095115661621,6244
0.054021358489990234,6244
0.055947303771972656,6088
0.05780744552612305,6088
0.05974721908569336,6088
0.06168198585510254,6088
0.06364035606384277,6088
0.06555676460266113,6088
0.06742000579833984,6088
0.06936073303222656,6088
0.07122659683227539,6088
0.07309341430664062,6088
0.07505369186401367,6088
0.07700634002685547,6088
0.07896208763122559,5662
0.08082294464111328,5662
0.0826876163482666,5662
0.08462953567504883,5662
0.08648061752319336,5662
0.08834505081176758,5662
0.09027433395385742,5662
0.09213900566101074,5662
0.09401249885559082,5662
0.09595727920532227,5662
0.09782290458679199,5662
0.09968328475952148,5662
0.10154843330383301,5662
0.10340118408203125,5662
0.10527324676513672,5662
0.10720968246459961,5662
0.10907721519470215,5662
0.11101388931274414,5662
0.1128835678100586,5662
0.11475467681884766,5662
0.11661791801452637,5662
0.11847281455993652,5662
0.12039661407470703,5662
0.12225627899169922,5662
0.12413454055786133,5662
0.12607812881469727,5662
0.1280193328857422,5662
0.12987494468688965,5662
0.13173317909240723,5662
0.13367462158203125,5662
0.13554024696350098,5662
0.13739395141601562,5662
0.1392970085144043,5662
0.141157865524292,5662
0.14301466941833496,5662
0.14494061470031738,5662
0.14688467979431152,5662
0.14874482154846191,5662
0.15065455436706543,5662
0.15251994132995605,5662
0.15446090698242188,5662
0.15631675720214844,5662
0.15817546844482422,5662
0.16004157066345215,5662
0.16198396682739258,5662
0.16394519805908203,5662
0.16580486297607422,5662
0.16774463653564453,5662
0.16961359977722168,5662
0.17146754264831543,5662
0.1733241081237793,5662
0.175201416015625,5662
0.1770634651184082,5662
0.17892885208129883,5662
0.1807854175567627,5662
0.18270349502563477,5662
0.18457984924316406,5662
0.18651533126831055,5662
0.18837261199951172,5662
0.190232515335083,5662
0.19209051132202148,5662
0.19397211074829102,5662
0.1958332061767578,5662
0.19774675369262695,5662
0.19960880279541016,5662
0.2014620304107666,5662
0.20331740379333496,5662
0.20526576042175293,5662
0.20713329315185547,5662
0.20907902717590332,5662
0.21094322204589844,5662
0.21280932426452637,5662
0.21468186378479004,5662
0.2165508270263672,5662
0.21840476989746094,5662
0.2202610969543457,5662
0.22211408615112305,5662
0.22398900985717773,5662
0.22585248947143555,5662
0.22771096229553223,5662
0.22957181930541992,5662
0.23141956329345703,5662
0.2332766056060791,5662
0.2351527214050293,5662
0.23702001571655273,5662
0.23888468742370605,5662
0.24082660675048828,5662
0.24269390106201172,5662
0.2445666790008545,5662
0.24641776084899902,5662
0.248274564743042,5662
0.25014495849609375,5662
0.25200533866882324,5662
0.25386929512023926,5662
0.25572824478149414,5662
0.25758814811706543,5662
0.25943970680236816,5662
0.26129770278930664,5662
0.26315879821777344,5662
0.2650299072265625,5662
0.26688718795776367,5662
0.26874232292175293,5662
0.2706019878387451,5662
0.2724485397338867,5662
0.27431821823120117,5662
0.2761809825897217,5662
0.27803778648376465,5662
0.2798957824707031,5662
0.28176093101501465,5662
0.2836332321166992,5662
0.28548669815063477,5662
0.28734540939331055,5662
0.2891993522644043,5662
0.2910573482513428,5662
0.2929105758666992,5662
0.29477930068969727,5662
0.296649694442749,5662
0.29850316047668457,5662
0.3003551959991455,5662
0.30221009254455566,5662
0.30408692359924316,5662
0.3059382438659668,5662
0.30779290199279785,5662
0.3096489906311035,5662
0.31150245666503906,5662
0.31339335441589355,5662
0.3152589797973633,5662
0.3171069622039795,5662
0.31896495819091797,5662
0.3208291530609131,5662
0.32268309593200684,5662
0.3245513439178467,5662
0.3264029026031494,5662
0.32834768295288086,5662
0.33020758628845215,5662
0.3320629596710205,5662
0.33392906188964844,5662
0.33586573600769043,5662
0.3377232551574707,5662
0.33957362174987793,5662
0.34142303466796875,5662
0.34334754943847656,5662
0.34520983695983887,5662
0.34706568717956543,5662
0.34892725944519043,5662
0.35078907012939453,5662
0.35265159606933594,5662
0.35452795028686523,5662
0.35637784004211426,5662
0.35823583602905273,5662
0.3600931167602539,5662
0.36194705963134766,5662
0.3638176918029785,5662
0.3656792640686035,5662
0.367539644241333,5662
0.36939382553100586,5662
0.37125086784362793,5662
0.37311315536499023,5662
0.37499165534973145,5662
0.37690138816833496,5662
