Time,Objective value
0.0020775794982910156,6416
0.0022377967834472656,6416
0.004436492919921875,6416
0.0065765380859375,6416
0.008703470230102539,6416
0.010785818099975586,6416
0.01275491714477539,6416
0.014726400375366211,6416
0.01668238639831543,6416
0.018631458282470703,6416
0.020586252212524414,6416
0.022544384002685547,6416
0.02447795867919922,6416
0.026431798934936523,6416
0.028362035751342773,6416
0.030292034149169922,6416
0.032228946685791016,6416
0.03411269187927246,6416
0.036043405532836914,6416
0.037995338439941406,6416
0.03993630409240723,6416
0.04184579849243164,6416
0.04370713233947754,6416
0.045563697814941406,6416
0.0474245548248291,6416
0.04935407638549805,6416
0.0512235164642334,6416
0.05308127403259277,6416
0.05502891540527344,6416
0.05696511268615723,6416
0.05889439582824707,6416
0.06076192855834961,6416
0.06262445449829102,6416
0.06454825401306152,6416
0.06648540496826172,6416
0.06842398643493652,6416
0.0703740119934082,6416
0.07221126556396484,6416
0.07406282424926758,6416
0.07591795921325684,6416
0.07777166366577148,6416
0.07962203025817871,6416
0.08158445358276367,6416
0.08343172073364258,6416
0.08527827262878418,6416
0.08713436126708984,6416
0.08907294273376465,6416
0.09094691276550293,6416
0.09281015396118164,6416
0.09467315673828125,6416
0.09653210639953613,6416
0.09838414192199707,6416
0.10023236274719238,6416
0.10213780403137207,6416
0.10400533676147461,6416
0.10585832595825195,6416
0.10779666900634766,6416
0.10965752601623535,6416
0.11158490180969238,6416
0.11352205276489258,6416
0.11545205116271973,6416
0.11730003356933594,6416
0.11915230751037598,6416
0.1211085319519043,6416
0.12296366691589355,6416
0.12484860420227051,6416
0.12687230110168457,6416
0.12873458862304688,6416
0.13060855865478516,6416
0.13254117965698242,6416
0.13440990447998047,6416
0.13625526428222656,6416
0.13813114166259766,6416
0.13998150825500488,6416
0.1418602466583252,6416
0.14371013641357422,6416
0.14557790756225586,6416
0.14744043350219727,6416
0.14928627014160156,6416
0.15114259719848633,6416
0.15299630165100098,6416
0.15493297576904297,6416
0.15679693222045898,6416
0.158660888671875,6416
0.16053199768066406,6416
0.16238665580749512,6416
0.16424345970153809,6416
0.166168212890625,6416
0.1680309772491455,6416
0.1698932647705078,6416
0.17177414894104004,6416
0.17371201515197754,6416
0.1755821704864502,6416
0.17751812934875488,6416
0.17937946319580078,6416
0.18131041526794434,6416
0.18317437171936035,6416
0.18510222434997559,6416
0.18703818321228027,6416
0.18889975547790527,6416
0.19077372550964355,6416
0.19263982772827148,6416
0.19449472427368164,6416
0.19635367393493652,6416
0.19820022583007812,6416
0.20005416870117188,6416
0.20192480087280273,6416
0.2037811279296875,6416
0.20570683479309082,6416
0.20755529403686523,6416
0.20940256118774414,6416
0.2112569808959961,6416
0.21318984031677246,6416
0.21504664421081543,6416
0.21689677238464355,6416
0.2187507152557373,6416
0.22061657905578613,6416
0.22251272201538086,6416
0.2243659496307373,6416
0.226273775100708,6416
0.22819852828979492,6416
0.2300403118133545,6416
0.23191046714782715,6416
0.2337665557861328,6416
0.2356264591217041,6416
0.23748087882995605,6416
