Time,Objective value
0.00507807731628418,172490
0.005889177322387695,172490
0.014063358306884766,172070
0.020050764083862305,172070
0.026031494140625,172070
0.03203225135803223,172070
0.03796839714050293,172070
0.043941497802734375,172070
0.04987049102783203,172070
0.055886268615722656,171416
0.06186795234680176,171416
0.06774020195007324,171416
0.07365989685058594,171416
0.07960128784179688,171416
0.08545660972595215,171416
0.09134149551391602,171416
0.09717941284179688,171416
0.10310888290405273,171416
0.10900211334228516,171416
0.11493921279907227,171416
0.12079286575317383,171416
0.1266922950744629,171416
0.1325070858001709,171416
0.1383662223815918,171416
0.14429926872253418,171416
0.15022683143615723,171416
0.15610980987548828,171416
0.161940336227417,171416
0.16765451431274414,171416
0.17339658737182617,171416
0.17912840843200684,171416
0.18503165245056152,171416
0.19092297554016113,171416
0.1967771053314209,171416
0.20250201225280762,171416
0.20839333534240723,171416
0.21422410011291504,171416
0.22004175186157227,171416
0.2259054183959961,171416
0.23169279098510742,171416
0.23754262924194336,171416
0.24343657493591309,171416
0.24918246269226074,171416
0.2550191879272461,171416
0.26096343994140625,171416
0.2668631076812744,171416
0.2726914882659912,171416
0.27853870391845703,171416
0.2844126224517822,171416
0.290271520614624,171416
0.29601359367370605,171416
0.3018629550933838,171416
0.3077073097229004,171416
0.3135254383087158,171416
0.31929492950439453,171370
0.3250608444213867,171370
0.3308224678039551,171370
0.3365504741668701,171370
0.3425118923187256,171370
0.3483593463897705,171370
0.3541576862335205,171370
0.3600461483001709,171370
0.36591029167175293,171370
0.3716709613800049,171370
0.37741875648498535,171370
0.383289098739624,171370
0.3891129493713379,171370
0.3950619697570801,171370
0.4009518623352051,171370
0.4067192077636719,171370
0.4125065803527832,171370
0.41836118698120117,171370
0.4242427349090576,171370
0.4300117492675781,171370
0.43576979637145996,171370
0.4416325092315674,171370
0.44738197326660156,171370
0.4532434940338135,171370
0.4590315818786621,171370
0.46480798721313477,171370
0.4705545902252197,171370
0.47632265090942383,171370
0.48212218284606934,171370
0.48789262771606445,171370
0.4936392307281494,171370
0.49947571754455566,171370
0.5052273273468018,171370
0.5111541748046875,171370
0.5169031620025635,171370
0.5227468013763428,171370
0.5285885334014893,171370
0.5343873500823975,171370
0.54022216796875,171370
0.5459671020507812,171370
0.5518105030059814,171370
0.5576088428497314,171370
0.5634346008300781,171370
0.569155216217041,171370
0.5749669075012207,171370
0.580782413482666,171370
0.5865802764892578,171370
0.5924398899078369,171370
0.59820556640625,171370
0.6039571762084961,171370
0.6097581386566162,171370
0.6155796051025391,171370
0.6213834285736084,171370
0.6272668838500977,171370
0.6331045627593994,171370
0.638840913772583,171370
0.6445815563201904,171370
0.6503045558929443,171370
0.6561195850372314,171370
0.6618561744689941,171370
0.6675856113433838,171370
0.6733946800231934,171370
0.6791400909423828,171370
0.6849641799926758,171370
0.6907005310058594,171370
0.6964542865753174,171370
0.7023012638092041,171370
0.7081155776977539,171370
0.7140073776245117,171370
0.7197368144989014,171370
0.7255613803863525,171370
0.7313001155853271,171370
0.7370309829711914,171370
0.7427475452423096,171370
0.7484714984893799,171370
0.7541854381561279,171370
0.7598836421966553,171370
0.7656364440917969,171370
0.7713603973388672,171370
0.7770771980285645,171370
0.7828140258789062,171370
0.7885370254516602,171370
0.7942774295806885,171370
0.8001105785369873,171370
0.80584716796875,171370
0.8115801811218262,171370
0.8173904418945312,171370
0.8231160640716553,171370
0.8289213180541992,171370
0.8346517086029053,171370
0.840364933013916,171370
0.8461847305297852,171370
0.8519101142883301,171370
0.8576178550720215,171370
0.8633487224578857,171370
0.8690664768218994,171370
0.8748044967651367,171370
0.8806006908416748,171370
0.8863279819488525,171370
0.8920607566833496,171370
0.8977828025817871,171370
0.9035215377807617,171370
0.9092569351196289,171370
0.9150710105895996,171370
0.9208922386169434,171370
0.9266326427459717,171370
0.9324688911437988,171262
0.938277006149292,171262
0.9440035820007324,171262
0.9498178958892822,171262
0.9555613994598389,171262
0.9613118171691895,171262
0.9671406745910645,171262
0.9728741645812988,171262
0.9786851406097412,171262
0.984442949295044,170950
0.9902136325836182,170950
0.9959650039672852,170950
1.0016913414001465,170950
1.0074214935302734,170950
1.013150930404663,170950
1.0188937187194824,170950
1.0246834754943848,170950
1.0304322242736816,170950
1.0362284183502197,170950
1.0419666767120361,170950
1.0476913452148438,170950
1.0534358024597168,170950
1.0591745376586914,170950
1.0649135112762451,170950
1.0706393718719482,170950
1.076469898223877,170950
1.0823359489440918,170950
1.0880775451660156,170950
1.0938241481781006,170950
1.0995581150054932,170950
1.105412483215332,170950
1.1111760139465332,170950
1.1169588565826416,170950
1.122847080230713,170950
1.1287727355957031,170950
1.1345250606536865,170950
1.1402747631072998,170950
1.1460373401641846,170950
1.151782751083374,170950
1.15751051902771,170950
1.163240909576416,170950
1.1690542697906494,170950
1.174816608428955,170950
1.1805965900421143,170728
1.18642258644104,170728
1.1922054290771484,170728
1.1979930400848389,170728
1.2037670612335205,170728
1.2095136642456055,170728
1.2152857780456543,170728
1.2210450172424316,170728
1.2269251346588135,170728
1.2326927185058594,170728
1.2384271621704102,170728
1.2441787719726562,170728
1.2500176429748535,170728
1.2557613849639893,170728
1.261518955230713,170728
1.2673320770263672,170728
1.2731318473815918,170728
1.2788958549499512,170728
1.28462815284729,170728
1.2903718948364258,170728
1.2961149215698242,170728
1.301872968673706,170728
1.307603120803833,170728
1.3133845329284668,170728
1.3191235065460205,170728
1.3248670101165771,170728
1.330608606338501,170728
1.3363697528839111,170728
1.3421249389648438,170728
1.3478953838348389,170728
1.3536384105682373,170728
1.359485149383545,170728
1.3652293682098389,170728
1.3710319995880127,170728
1.3767714500427246,170728
1.3826444149017334,170728
1.388408899307251,170728
1.3941690921783447,170728
1.3999030590057373,170728
1.4056365489959717,170728
1.4113726615905762,170728
1.4171252250671387,170728
1.4229652881622314,170728
1.428706407546997,170728
1.4345283508300781,170728
1.4402527809143066,170728
1.4459805488586426,170728
1.4517285823822021,170728
1.4574429988861084,170728
1.4631752967834473,170728
1.4689021110534668,170728
1.4746429920196533,170728
1.4804253578186035,170728
1.4861729145050049,170728
1.4919071197509766,170728
1.4977226257324219,170728
1.503471851348877,170728
1.5091819763183594,170728
1.5149314403533936,170728
1.5206544399261475,170728
1.526388168334961,170728
1.53220534324646,170728
1.5379431247711182,170728
1.5436861515045166,170728
1.549497365951538,170728
1.5552453994750977,170728
1.5609877109527588,170728
1.5667119026184082,170728
1.5724573135375977,170728
1.5781798362731934,170728
1.5839903354644775,170728
1.5897791385650635,170728
1.5955169200897217,170728
1.6013801097869873,170728
1.6071271896362305,170728
1.6128730773925781,170728
1.6186261177062988,170728
1.6243815422058105,170728
1.630131483078003,170728
1.6358654499053955,170728
1.6416146755218506,170728
1.6473414897918701,170728
1.6531579494476318,170728
1.658881664276123,170728
1.6647367477416992,170728
1.6705541610717773,170728
1.676311731338501,170728
1.6820611953735352,170728
1.6878530979156494,170728
1.6936054229736328,170728
1.699357032775879,170728
1.705103874206543,170728
1.7108604907989502,170728
1.7165851593017578,170728
1.722341775894165,170728
1.7280864715576172,170728
1.7338318824768066,170728
1.739579677581787,170728
1.745333194732666,170728
1.7510924339294434,170728
1.7568433284759521,170728
1.7625882625579834,170728
1.768317699432373,170728
1.7740790843963623,170728
1.7798364162445068,170728
1.7855854034423828,170728
1.7913470268249512,170728
1.797107219696045,170728
1.8028571605682373,170728
1.8086750507354736,170728
1.8144285678863525,170728
1.8201930522918701,170728
1.825937032699585,170728
1.8316726684570312,170728
1.8374030590057373,170728
1.843242883682251,170728
1.8490557670593262,170728
1.8548142910003662,170728
1.8605473041534424,170728
1.8663153648376465,170728
1.8720691204071045,170728
1.877821922302246,170728
1.883558750152588,170728
1.8893022537231445,170728
1.8951292037963867,170728
1.9008965492248535,170728
1.9067354202270508,170728
1.9124846458435059,170728
1.9182236194610596,170728
1.9239864349365234,170728
1.9297358989715576,170728
1.935488224029541,170728
1.9412999153137207,170728
1.9470627307891846,170728
1.9528224468231201,170728
1.9585669040679932,170728
1.9643340110778809,170728
1.9700806140899658,170728
1.9758319854736328,170728
1.9815688133239746,170728
1.9873182773590088,170728
1.9930694103240967,170728
1.99882173538208,170728
2.0045864582061768,170728
