Time,Objective value
0.008119821548461914,172536
0.009311437606811523,172536
0.022261619567871094,172536
0.03291440010070801,171836
0.04346871376037598,171836
0.05394387245178223,171770
0.06433629989624023,171770
0.07491517066955566,171770
0.08514642715454102,171770
0.09570193290710449,171770
0.10620570182800293,171770
0.11667728424072266,171770
0.12712621688842773,171770
0.13779449462890625,171770
0.14822030067443848,171770
0.15900778770446777,171770
0.1693720817565918,171770
0.18010783195495605,171770
0.1907329559326172,171770
0.20132207870483398,171770
0.21193528175354004,171770
0.2228400707244873,171770
0.233475923538208,171770
0.24420952796936035,171444
0.2550079822540283,171444
0.2654249668121338,171444
0.2760744094848633,171444
0.2865896224975586,171444
0.2973976135253906,171444
0.3079655170440674,171444
0.3185083866119385,171444
0.3290891647338867,171444
0.33983755111694336,171444
0.3505079746246338,171444
0.36102890968322754,171444
0.3715188503265381,171444
0.38204503059387207,171444
0.3926715850830078,171444
0.40355610847473145,170454
0.41437649726867676,170454
0.42536234855651855,170454
0.4363291263580322,170454
0.44711971282958984,170454
0.4578874111175537,170454
0.4685783386230469,170454
0.47925496101379395,170454
0.48998332023620605,170454
0.5005276203155518,170454
0.5111985206604004,170454
0.5219407081604004,170362
0.532721996307373,170362
0.543475866317749,170362
0.5540885925292969,170362
0.5647971630096436,170362
0.5754001140594482,170362
0.5860695838928223,170362
0.5966312885284424,170362
0.6071274280548096,170362
0.6175944805145264,170362
0.6281890869140625,170362
0.6387197971343994,170362
0.6492717266082764,170362
0.6597273349761963,170362
0.6701846122741699,170362
0.6806304454803467,170362
0.6909940242767334,170362
0.701521635055542,170362
0.7120234966278076,170362
0.72245192527771,170362
0.7328996658325195,170362
0.7434046268463135,170362
0.7537782192230225,170362
0.7641656398773193,170362
0.77467942237854,170362
0.7851235866546631,170362
0.79567551612854,170362
0.8061666488647461,170362
0.816723108291626,170362
0.8272213935852051,170362
0.8377506732940674,170362
0.8483116626739502,170362
0.8588411808013916,170362
0.8692278861999512,170362
0.8795931339263916,170362
0.8901007175445557,170362
0.9005835056304932,170362
0.9111368656158447,170362
0.9218811988830566,170362
0.9325757026672363,170362
0.94331955909729,170362
0.9539980888366699,170362
0.964738130569458,170362
0.9753210544586182,170362
0.9859492778778076,170362
0.9967033863067627,170362
1.0075604915618896,170362
1.0155754089355469,170362
1.021310806274414,170362
1.0270726680755615,170362
1.032820701599121,170362
1.0385825634002686,170362
1.0443267822265625,170362
1.0500884056091309,170362
1.0558297634124756,170362
1.061685562133789,170362
1.0674374103546143,170362
1.0731751918792725,170362
1.0789237022399902,170362
1.0847527980804443,170362
1.0905461311340332,170362
1.0962886810302734,170362
1.1020574569702148,170362
1.1078028678894043,170362
1.1135501861572266,170362
1.1193804740905762,170362
1.1251282691955566,170362
1.1309456825256348,170362
1.1366918087005615,170362
1.1425254344940186,170362
1.1482713222503662,170362
1.1539909839630127,170362
1.1597445011138916,170362
1.1654915809631348,170362
1.1713027954101562,170362
1.1770529747009277,170362
1.1827833652496338,170362
1.1885335445404053,170362
1.194277048110962,170362
1.200073003768921,170362
1.2058870792388916,170362
1.211620807647705,170362
1.2174127101898193,170362
1.223231315612793,170362
1.2289834022521973,170362
1.234755039215088,170362
1.2405219078063965,170362
1.2464714050292969,170362
1.2522382736206055,170362
1.2580931186676025,170362
1.2638404369354248,170362
1.269766092300415,170362
1.2755064964294434,170362
1.281308650970459,170362
1.2870550155639648,170362
1.2927875518798828,170362
1.2985634803771973,170362
1.3043129444122314,170362
1.3101558685302734,170362
1.3159067630767822,170362
1.3217270374298096,170362
1.3274965286254883,170362
1.3332312107086182,170362
1.338993787765503,170362
1.3447480201721191,170362
1.3504869937896729,170362
1.3562414646148682,170362
1.3620798587799072,170362
1.3678288459777832,170362
1.3735630512237549,170362
1.3793094158172607,170362
1.3850665092468262,170362
1.39089035987854,170362
1.3966424465179443,170362
1.4023761749267578,170362
1.4081296920776367,170362
1.4138741493225098,170362
1.4196181297302246,170362
1.4253675937652588,170362
1.431121826171875,170362
1.43696928024292,170362
1.4427757263183594,170362
1.4485704898834229,170362
1.4543304443359375,170362
1.4600894451141357,170362
1.465843915939331,170362
1.4715702533721924,170362
1.4773280620574951,170362
1.4830708503723145,170362
1.4888083934783936,170362
1.494555950164795,170362
1.5002963542938232,170362
1.5060443878173828,170362
1.5118165016174316,170362
1.5175747871398926,170362
1.523435354232788,170362
1.5291755199432373,170362
1.534928321838379,170362
1.5406599044799805,170362
1.546424388885498,170362
1.5521671772003174,170362
1.5579924583435059,170362
1.5638203620910645,170362
1.569575548171997,170362
1.5753202438354492,170362
1.5810730457305908,170362
1.5868215560913086,170362
1.5925462245941162,170362
1.5982847213745117,170362
1.604027271270752,170362
1.6097760200500488,170362
1.615527868270874,170362
1.6212539672851562,170362
1.627002239227295,170362
1.6327402591705322,170362
1.6385555267333984,170362
1.6443848609924316,170362
1.6502182483673096,170362
1.6559622287750244,170362
1.6616966724395752,170362
1.6674385070800781,170362
1.6731595993041992,170362
1.678900957107544,170362
1.684652328491211,170362
1.6903960704803467,170362
1.6961395740509033,170362
1.7018911838531494,170362
1.7076637744903564,170362
1.713491678237915,170362
1.719231128692627,170362
1.7249953746795654,170362
1.7307465076446533,170362
1.736501932144165,170362
1.7422397136688232,170362
1.7480032444000244,170362
1.7538301944732666,170362
1.7596631050109863,170362
1.765404224395752,170362
1.7711455821990967,170362
1.7768945693969727,170362
1.78263521194458,170362
1.788374662399292,170362
1.794100046157837,170362
1.7998504638671875,170362
1.805603265762329,170362
1.8113338947296143,170362
1.8170912265777588,170362
1.8228340148925781,170362
1.8285856246948242,170362
1.834327220916748,170362
1.8400778770446777,170362
1.8458406925201416,170362
1.8516623973846436,170362
1.8574559688568115,170362
1.863219976425171,170362
1.8689632415771484,170362
1.8747034072875977,170362
1.8804411888122559,170362
1.8862624168395996,170362
1.8920011520385742,170362
1.8977608680725098,170362
1.9035062789916992,170362
1.909252405166626,170362
1.9150476455688477,170362
1.9208450317382812,170362
