Time,Objective value
0.008337974548339844,172516
0.009454011917114258,172516
0.022901535034179688,172516
0.034085988998413086,172186
0.04529857635498047,172186
0.056479692459106445,172186
0.0675344467163086,172186
0.07865023612976074,172186
0.08976030349731445,172186
0.10089802742004395,171298
0.11219143867492676,171298
0.12334990501403809,171298
0.1346139907836914,171298
0.145707368850708,171298
0.15688443183898926,171298
0.16805291175842285,171298
0.17907977104187012,171298
0.19013285636901855,171298
0.20116925239562988,171298
0.21225428581237793,171298
0.2232503890991211,171298
0.23425865173339844,171298
0.2451786994934082,171298
0.2563173770904541,171298
0.26735639572143555,171298
0.2784156799316406,171298
0.28948330879211426,171298
0.30039453506469727,171298
0.3114197254180908,171298
0.3223433494567871,171298
0.3335282802581787,171298
0.34464478492736816,171298
0.35583066940307617,171298
0.3670330047607422,171298
0.37834930419921875,171298
0.3895227909088135,171298
0.40075159072875977,171298
0.41200995445251465,171298
0.4231851100921631,171298
0.4342041015625,171298
0.44511938095092773,171298
0.4562513828277588,171138
0.4674985408782959,171138
0.47864675521850586,171138
0.4899458885192871,171138
0.5012664794921875,171138
0.5124983787536621,171138
0.5236020088195801,171138
0.535067081451416,171138
0.5464017391204834,171138
0.5578737258911133,171138
0.5691995620727539,171138
0.5804953575134277,171138
0.5919604301452637,171138
0.6032750606536865,171138
0.6147365570068359,171138
0.6259596347808838,171138
0.6371312141418457,171138
0.648353099822998,171138
0.6596353054046631,171138
0.6709897518157959,171138
0.6823670864105225,171138
0.6938433647155762,171138
0.7051718235015869,171138
0.716585636138916,171138
0.7279648780822754,171138
0.7392873764038086,171138
0.7504239082336426,171138
0.7616147994995117,171138
0.7727949619293213,171138
0.7839772701263428,171138
0.7952802181243896,171138
0.806530237197876,171138
0.8179476261138916,171138
0.8294150829315186,171138
0.8408157825469971,171138
0.8520548343658447,171138
0.8633890151977539,171138
0.8745138645172119,171138
0.8855085372924805,171138
0.896630048751831,171138
0.9076442718505859,171138
0.9186902046203613,171138
0.9297165870666504,171138
0.9410674571990967,170718
0.952312707901001,170718
0.9634947776794434,170718
0.9745657444000244,170718
0.9856209754943848,170718
0.9967420101165771,170718
1.008188247680664,170718
1.0195047855377197,170718
1.0309298038482666,170718
1.0422840118408203,170718
1.0536065101623535,170718
1.0648884773254395,170718
1.076078176498413,170718
1.0875065326690674,170718
1.0988097190856934,170718
1.1101417541503906,170718
1.1214263439178467,170718
1.132624626159668,170718
1.1438567638397217,170718
1.1550984382629395,170718
1.166553020477295,170718
1.178318738937378,170718
1.189946174621582,170718
1.2014186382293701,170718
1.212925910949707,170718
1.2243757247924805,170718
1.2357685565948486,170718
1.247117280960083,170718
1.2584505081176758,170718
1.2697749137878418,170718
1.2809851169586182,170718
1.2921855449676514,170718
1.3034026622772217,170718
1.314728021621704,170718
1.3259248733520508,170718
1.337057113647461,170718
1.348238229751587,170718
1.3595030307769775,170718
1.3707973957061768,170718
1.3819425106048584,170718
1.3931589126586914,170718
1.404536247253418,170718
1.4159743785858154,170718
1.4273202419281006,170718
1.4386634826660156,170718
1.4499928951263428,170718
1.4613151550292969,170718
1.472653865814209,170718
1.4839487075805664,170718
1.495352029800415,170718
1.5066285133361816,170718
1.5178775787353516,170718
1.529125690460205,170718
1.5403337478637695,170718
1.5515518188476562,170718
1.5627446174621582,170718
1.5739364624023438,170718
1.585132122039795,170718
1.596510648727417,170718
1.6079292297363281,170718
1.6193256378173828,170718
1.6306817531585693,170718
1.6420695781707764,170718
1.6534228324890137,170718
1.6647469997406006,170718
1.6761245727539062,170718
1.687450885772705,170718
1.6986939907073975,170718
1.7099103927612305,170718
1.7211143970489502,170718
1.7324550151824951,170718
1.7436997890472412,170718
1.7550666332244873,170718
1.7663764953613281,170718
1.7776224613189697,170718
1.788930892944336,170718
1.8003196716308594,170718
1.8120555877685547,170312
1.8236443996429443,170312
1.8351409435272217,170312
1.8467092514038086,170312
1.8583967685699463,170312
1.869969129562378,170312
1.881598711013794,170312
1.892913579940796,170312
1.9041385650634766,170312
1.9155137538909912,170312
1.9268345832824707,170312
1.9381558895111084,170312
1.9494500160217285,170312
1.9608314037322998,170312
1.9720697402954102,170312
1.9832775592803955,170312
1.9945063591003418,170312
2.005723237991333,170312
2.0170698165893555,170312
2.028366804122925,170312
2.039656400680542,170312
2.0509159564971924,170312
2.062117338180542,170312
2.073235273361206,170312
2.084357976913452,170312
2.095430850982666,170312
2.106407880783081,170312
2.1175267696380615,170312
2.1286683082580566,170312
2.1398351192474365,170312
2.1510136127471924,170312
2.1622607707977295,170312
2.173783779144287,170312
2.1851255893707275,170312
2.1963958740234375,170312
2.2076668739318848,170312
2.2191429138183594,170312
2.2305214405059814,170312
2.2418582439422607,170312
2.2533750534057617,170312
2.264751434326172,170312
2.276259422302246,170312
2.2876474857330322,170312
2.299067258834839,170312
2.310457944869995,170312
2.3219518661499023,170312
2.3333334922790527,170312
2.344710111618042,170312
2.356041431427002,170312
2.367323398590088,170312
2.3785386085510254,170312
2.3897953033447266,170312
2.4010908603668213,170312
2.412325620651245,170312
2.423560380935669,170312
2.434798002243042,170312
2.4461910724639893,170312
2.457526683807373,170312
2.468785285949707,170312
2.4799880981445312,170312
2.4911816120147705,170312
2.5023908615112305,170312
2.513542890548706,170312
2.524620532989502,170312
2.53579044342041,170312
2.546968698501587,170312
2.558163642883301,170312
2.5693914890289307,170312
2.5805346965789795,170312
2.5916261672973633,170312
2.6027204990386963,170312
2.6139063835144043,170312
2.625248908996582,170312
2.6364986896514893,170312
2.6477510929107666,170312
2.659044027328491,170312
2.6703388690948486,170312
2.6816678047180176,170312
2.6928954124450684,170312
2.704144239425659,170312
2.715334892272949,170312
2.7266085147857666,170312
2.737795114517212,170312
2.7489192485809326,170312
2.760300636291504,170312
2.7715752124786377,170312
2.7828664779663086,170312
2.7941412925720215,170312
2.8054416179656982,170312
2.816720962524414,170312
2.828011989593506,170312
2.839296340942383,170312
2.8506903648376465,170312
2.8620262145996094,170312
2.8733439445495605,170312
2.8846511840820312,170312
2.895894765853882,170312
2.9071145057678223,170312
2.918381929397583,170312
2.9295926094055176,170312
2.9408037662506104,170312
2.9520058631896973,170312
2.963197946548462,170312
2.9745233058929443,170312
2.9857215881347656,170312
2.996981143951416,170312
3.008248805999756,170312
3.019503355026245,170312
3.030778408050537,170312
3.0421693325042725,170312
3.053497791290283,170312
3.064796209335327,170312
3.0761044025421143,170312
3.087371349334717,170312
3.0985419750213623,170312
3.1097183227539062,170312
3.1208953857421875,170312
3.1320691108703613,170312
3.143181800842285,170312
3.1543428897857666,170312
3.1656413078308105,170312
3.176928758621216,170312
3.1883599758148193,170312
3.1996617317199707,170312
