Time,Objective value
0.005123615264892578,41220
0.00592803955078125,41220
0.015845537185668945,41220
0.025759220123291016,41220
0.03567671775817871,41220
0.04282569885253906,41220
0.04853010177612305,40420
0.05400395393371582,40420
0.0608210563659668,40420
0.06648612022399902,40420
0.0720210075378418,40406
0.07741951942443848,40294
0.08276176452636719,40232
0.08814287185668945,40164
0.09345245361328125,40094
0.09867095947265625,40040
0.10395574569702148,40022
0.10917043685913086,39952
0.1142418384552002,39604
0.11939430236816406,39604
0.1246023178100586,39604
0.12973809242248535,39528
0.1348714828491211,39528
0.1400306224822998,39320
0.145249605178833,39208
0.15041804313659668,39208
0.15558457374572754,39046
0.16080307960510254,39046
0.165985107421875,38940
0.17113137245178223,38890
0.17625069618225098,38796
0.18133044242858887,38744
0.18644213676452637,38646
0.19162368774414062,38636
0.1981499195098877,38620
0.20332765579223633,38536
0.20845985412597656,38428
0.21357321739196777,38414
0.21873164176940918,38410
0.22380781173706055,38286
0.22897839546203613,38242
0.23410487174987793,38242
0.2392749786376953,38232
0.2444145679473877,38232
0.24960851669311523,38186
0.2546985149383545,38186
0.25980448722839355,38186
0.2649068832397461,38184
0.26996421813964844,38130
0.2750716209411621,38130
0.28007030487060547,38130
0.28519558906555176,38130
0.290250301361084,38130
0.2952563762664795,38128
0.3003041744232178,38128
0.30530333518981934,38128
0.31037282943725586,38128
0.31555819511413574,38128
0.32059288024902344,38128
0.32576465606689453,38128
0.3308544158935547,38128
0.3359487056732178,38128
0.340989351272583,38128
0.346024751663208,38128
0.3510611057281494,38128
0.35620903968811035,38128
0.3612992763519287,38128
0.36638760566711426,38128
0.37138795852661133,38128
0.37647509574890137,38128
0.3815276622772217,38128
0.38656044006347656,38128
0.39165449142456055,38128
0.3967311382293701,38128
0.4018383026123047,38126
0.40692138671875,38126
0.4119389057159424,38126
0.41694211959838867,38126
0.4219996929168701,38126
0.4270350933074951,38126
0.43211889266967773,38054
0.4372386932373047,38004
0.4423079490661621,38004
0.4474320411682129,38004
0.45246410369873047,38004
0.457535982131958,37982
0.46256065368652344,37982
0.46775221824645996,37982
0.47292113304138184,37982
0.4780702590942383,37834
0.48317670822143555,37834
0.4883003234863281,37834
0.49337029457092285,37822
0.49844789505004883,37710
0.5035045146942139,37702
0.5086112022399902,37702
0.5136849880218506,37702
0.5188250541687012,37702
0.523930549621582,37700
0.5289454460144043,37700
0.5339672565460205,37700
0.5390646457672119,37700
0.544111967086792,37680
0.5491840839385986,37680
0.5542638301849365,37680
0.5593242645263672,37680
0.5643026828765869,37680
0.5693626403808594,37680
0.574432373046875,37680
0.5794496536254883,37680
0.5845241546630859,37632
0.5894889831542969,37632
0.5945250988006592,37608
0.5995748043060303,37608
0.604602575302124,37608
0.6096556186676025,37604
0.6147198677062988,37576
0.619746208190918,37576
0.6247506141662598,37556
0.6298806667327881,37556
0.6349611282348633,37556
0.6400182247161865,37548
0.6450598239898682,37516
0.6501333713531494,37516
0.6552307605743408,37516
0.6602330207824707,37516
0.6652882099151611,37516
0.6703450679779053,37516
0.6753630638122559,37488
0.6803960800170898,37488
0.6854188442230225,37488
0.6904301643371582,37488
0.6954681873321533,37488
0.7005400657653809,37488
0.7055983543395996,37488
0.7106540203094482,37488
0.7157514095306396,37488
0.7208251953125,37488
0.725846529006958,37488
0.7309069633483887,37404
0.7359232902526855,37404
0.7409322261810303,37404
0.7459611892700195,37404
0.7509932518005371,37404
