Time,Objective value
0.002733945846557617,40932
0.003232717514038086,40932
0.010560750961303711,40932
0.016454696655273438,40932
0.02216053009033203,40932
0.02781963348388672,40932
0.03351855278015137,40922
0.03906083106994629,40922
0.04474639892578125,40922
0.050351619720458984,40858
0.05594277381896973,40514
0.06140589714050293,40514
0.0669703483581543,40352
0.07242512702941895,40288
0.07789134979248047,40288
0.08336853981018066,40288
0.08875274658203125,40288
0.09424161911010742,40068
0.09969687461853027,40068
0.10505986213684082,40068
0.11036968231201172,40068
0.11579656600952148,39972
0.12117671966552734,39972
0.1265852451324463,39904
0.13199567794799805,39774
0.13738751411437988,39728
0.14273405075073242,39728
0.1479959487915039,39728
0.15323472023010254,39576
0.15835356712341309,39570
0.16350555419921875,39410
0.1687617301940918,39368
0.17392587661743164,39348
0.17908382415771484,39348
0.1841728687286377,39138
0.18933439254760742,39138
0.1943836212158203,39094
0.1995387077331543,39094
0.2046222686767578,39026
0.20977473258972168,38764
0.2149667739868164,38764
0.22011804580688477,38764
0.2253122329711914,38702
0.23047280311584473,38702
0.23564648628234863,38702
0.240800142288208,38702
0.24599218368530273,38702
0.2510678768157959,38702
0.2562088966369629,38702
0.26128363609313965,38702
0.266385555267334,38672
0.27143359184265137,38672
0.2764556407928467,38672
0.2815110683441162,38672
0.2865910530090332,38672
0.29164600372314453,38672
0.2967517375946045,38672
0.30179691314697266,38672
0.3069493770599365,38650
0.3120865821838379,38650
0.31722259521484375,38616
0.32230710983276367,38616
0.32729053497314453,38616
0.3323800563812256,38598
0.33755064010620117,38580
0.3426690101623535,38328
0.34770917892456055,38328
0.3528132438659668,38328
0.35788965225219727,38244
0.36297106742858887,38244
0.368161678314209,38244
0.3732309341430664,38244
0.37828922271728516,38244
0.38332080841064453,38206
0.3883681297302246,38206
0.39344239234924316,38206
0.39855217933654785,38206
0.4035665988922119,38206
0.40868496894836426,38206
0.41375207901000977,38206
0.41882896423339844,38206
0.4238114356994629,38206
0.4289107322692871,38206
0.4339179992675781,38206
0.43891382217407227,38206
0.4439706802368164,38170
0.44905686378479004,38170
0.4541015625,38170
0.45921945571899414,38170
0.46424102783203125,38170
0.4693775177001953,38170
0.4744527339935303,38170
0.4795646667480469,38170
0.48474740982055664,38118
0.4897892475128174,38118
0.4948408603668213,38118
0.49993181228637695,38118
0.5050361156463623,38118
0.5100183486938477,38118
0.5151288509368896,38118
0.5201983451843262,38118
0.5252788066864014,38074
0.5303804874420166,38074
0.5354893207550049,38074
0.5406088829040527,37890
0.545767068862915,37890
0.5507946014404297,37890
0.5559015274047852,37890
0.5609979629516602,37890
0.5661256313323975,37890
0.5711534023284912,37890
0.5762031078338623,37890
0.5812640190124512,37866
0.586341381072998,37866
0.591437816619873,37866
0.5964722633361816,37866
0.6014461517333984,37866
0.606511116027832,37866
0.6115734577178955,37866
0.6167018413543701,37722
0.6218311786651611,37722
0.6268985271453857,37722
0.6320083141326904,37722
0.6371140480041504,37722
0.6422133445739746,37714
0.6474499702453613,37710
0.6526074409484863,37710
0.657726526260376,37710
0.6627724170684814,37710
0.667820930480957,37710
0.6729047298431396,37710
0.6780169010162354,37710
0.6831648349761963,37702
0.6882925033569336,37702
0.6933538913726807,37702
0.698413610458374,37702
0.7034924030303955,37702
0.7085855007171631,37702
0.7136926651000977,37702
0.718808650970459,37702
0.7238917350769043,37702
0.728987455368042,37702
0.7340519428253174,37702
0.7391011714935303,37702
0.7441470623016357,37702
0.7492656707763672,37702
0.7542870044708252,37702
0.7593832015991211,37702
0.7645032405853271,37698
0.7695398330688477,37698
0.7746584415435791,37604
0.7797324657440186,37604
0.7848496437072754,37604
0.7898697853088379,37600
0.7950022220611572,37600
0.8000812530517578,37600
0.8051419258117676,37600
0.8101801872253418,37600
0.8153016567230225,37600
0.8202898502349854,37600
0.8253283500671387,37600
0.8304038047790527,37600
0.8354454040527344,37600
0.8404941558837891,37600
0.8455698490142822,37600
0.8506195545196533,37496
0.8556957244873047,37496
0.8607065677642822,37496
0.8658452033996582,37496
0.8708710670471191,37488
0.8759291172027588,37488
0.8810148239135742,37488
0.8862025737762451,37488
0.8912734985351562,37444
0.8963241577148438,37444
0.9013683795928955,37444
0.9063904285430908,37444
0.9114618301391602,37444
0.9165360927581787,37444
0.9216139316558838,37444
0.9266924858093262,37444
0.9317052364349365,37444
0.9367671012878418,37444
0.9418394565582275,37444
0.9469506740570068,37408
0.9520390033721924,37408
0.9570920467376709,37408
0.9621093273162842,37408
0.96720290184021,37408
0.9722132682800293,37408
0.9772651195526123,37408
0.9824075698852539,37408
0.9875025749206543,37408
0.9926166534423828,37408
0.9976644515991211,37408
1.0027425289154053,37408
1.0078983306884766,37408
1.0129191875457764,37408
1.017974853515625,37408
1.0229668617248535,37408
1.0280663967132568,37408
1.0330748558044434,37408
1.0381207466125488,37408
1.0431487560272217,37408
1.0482122898101807,37408
1.0532140731811523,37408
1.0582835674285889,37408
1.0633771419525146,37408
1.0685346126556396,37408
1.0736267566680908,37408
1.0787034034729004,37380
1.0837717056274414,37380
1.0888090133666992,37380
1.093874454498291,37380
1.0988881587982178,37380
1.103907585144043,37380
1.108978509902954,37380
1.114020824432373,37380
1.1191372871398926,37380
1.1242036819458008,37380
1.1292839050292969,37370
1.1343815326690674,37370
1.139462947845459,37370
1.1445224285125732,37370
1.149613618850708,37370
1.1546814441680908,37370
1.1597833633422852,37370
1.164783239364624,37370
1.169785737991333,37370
1.1748805046081543,37370
1.1799604892730713,37370
1.18501615524292,37370
1.1900196075439453,37370
1.1950743198394775,37276
1.2000889778137207,37276
1.205136775970459,37276
1.2101972103118896,37276
1.215238094329834,37276
1.2202796936035156,37276
1.225388765335083,37276
1.230499029159546,37276
1.235555648803711,37272
1.240609884262085,37254
1.2455840110778809,37254
1.250640630722046,37254
1.255735158920288,37254
1.2607858180999756,37254
1.265885829925537,37254
1.271005392074585,37254
1.2760918140411377,37254
1.2811360359191895,37254
1.2861802577972412,37254
1.291285753250122,37254
1.296335220336914,37254
1.3013484477996826,37254
1.3063700199127197,37254
1.3114078044891357,37254
1.3164653778076172,37254
1.3215694427490234,37254
1.3266122341156006,37254
1.331732988357544,37254
1.3368854522705078,37254
1.3419218063354492,37254
1.3470261096954346,37254
1.352095365524292,37254
1.3571860790252686,37254
1.3621881008148193,37254
1.3672246932983398,37254
1.372328519821167,37254
1.377431869506836,37254
1.3824524879455566,37254
1.3875558376312256,37254
1.3927216529846191,37254
1.3977949619293213,37254
1.4028081893920898,37214
1.407867193222046,37214
1.412879467010498,37214
1.4178860187530518,37214
1.422905683517456,37214
1.427973747253418,37214
1.4329991340637207,37214
1.438133716583252,37126
1.443126916885376,37126
1.4481890201568604,37126
1.4531733989715576,37126
1.4582760334014893,37126
1.4633584022521973,37126
1.468388557434082,37126
1.4734647274017334,37126
1.4784908294677734,37126
1.483572244644165,37126
1.4887068271636963,37110
1.4937739372253418,37110
1.498823642730713,37110
1.503880262374878,37110
1.5089430809020996,37110
