Time,Objective value
0.004304170608520508,41350
0.005127429962158203,41350
0.01488351821899414,41350
0.024246931076049805,41094
0.03351783752441406,40974
0.043340206146240234,40744
0.05268669128417969,40552
0.06207156181335449,40552
0.07141804695129395,40552
0.08065390586853027,40452
0.08988523483276367,40452
0.09925270080566406,40396
0.10833168029785156,40332
0.11735987663269043,40094
0.12658452987670898,39648
0.13571858406066895,39648
0.14486384391784668,39648
0.1540684700012207,39648
0.16329073905944824,39648
0.17264986038208008,39566
0.18199419975280762,39566
0.1914372444152832,39480
0.20068597793579102,39424
0.2098252773284912,39390
0.2188115119934082,39374
0.22794699668884277,39374
0.23729848861694336,39240
0.24656343460083008,39228
0.25582146644592285,39052
0.26494765281677246,39052
0.2741703987121582,39052
0.28339266777038574,38804
0.2924952507019043,38804
0.30153989791870117,38564
0.3105430603027344,38564
0.3197517395019531,38564
0.32890844345092773,38560
0.3381466865539551,38516
0.34740233421325684,38378
0.3565502166748047,38172
0.3656463623046875,38172
0.3747591972351074,38126
0.3837311267852783,38126
0.3927798271179199,38126
0.4018988609313965,38126
0.41101837158203125,38072
0.4201076030731201,38072
0.42902469635009766,38048
0.4379241466522217,37984
0.4469881057739258,37984
0.45587992668151855,37984
0.46472644805908203,37984
0.4735991954803467,37984
0.48246026039123535,37984
0.49143481254577637,37984
0.5003063678741455,37984
0.5093517303466797,37922
0.5183017253875732,37922
0.5272781848907471,37922
0.5361895561218262,37922
0.5451710224151611,37922
0.5541763305664062,37902
0.5631821155548096,37738
0.5720412731170654,37738
0.580838680267334,37738
0.5897512435913086,37676
0.5986557006835938,37676
0.6075499057769775,37676
0.6164844036102295,37676
0.6254582405090332,37620
0.6343576908111572,37620
0.6433441638946533,37604
0.652296781539917,37604
0.6611075401306152,37604
0.6700198650360107,37604
0.6789610385894775,37604
0.6878254413604736,37516
0.696683406829834,37500
0.7055246829986572,37500
0.7144279479980469,37420
0.7232835292816162,37420
0.7322177886962891,37420
0.741199254989624,37316
0.7501020431518555,37316
0.7590389251708984,37316
0.7679164409637451,37316
0.7767050266265869,37316
0.7854950428009033,37316
0.794304370880127,37316
0.803147554397583,37316
