Time,Objective value
0.0033364295959472656,41482
0.0039484500885009766,41482
0.011126995086669922,41314
0.016835927963256836,41314
0.022236347198486328,41146
0.02747058868408203,40892
0.032656192779541016,40892
0.037905216217041016,40892
0.04310297966003418,40876
0.048436880111694336,40876
0.053623199462890625,40806
0.05876874923706055,40806
0.06401753425598145,40558
0.06917572021484375,40266
0.07425856590270996,40266
0.07925224304199219,40184
0.08424544334411621,40184
0.08922052383422852,40130
0.09418725967407227,39876
0.0992593765258789,39778
0.10426926612854004,39778
0.10925579071044922,39632
0.11425423622131348,39384
0.11921095848083496,39384
0.12418866157531738,39384
0.12913942337036133,39384
0.13413643836975098,39384
0.13903427124023438,39384
0.14392805099487305,39384
0.14888286590576172,39082
0.1538679599761963,39082
0.15874314308166504,39082
0.16365790367126465,39082
0.1698780059814453,39082
0.17491841316223145,39028
0.17991161346435547,39028
0.18487882614135742,39028
0.18977952003479004,39028
0.19472050666809082,38974
0.1995687484741211,38952
0.20445990562438965,38952
0.2093651294708252,38952
0.2142934799194336,38952
0.2191753387451172,38908
0.22410798072814941,38880
0.22900629043579102,38880
0.2339174747467041,38880
0.23876190185546875,38880
0.24368548393249512,38880
0.24854588508605957,38880
0.2534763813018799,38880
0.2583637237548828,38880
0.26332712173461914,38880
0.2682051658630371,38660
0.2731163501739502,38660
0.27795863151550293,38660
0.2828707695007324,38660
0.2877635955810547,38660
0.29267120361328125,38660
0.29764699935913086,38660
0.3025214672088623,38660
0.3074028491973877,38660
0.31233692169189453,38644
0.31719136238098145,38644
0.32213401794433594,38644
0.3270151615142822,38644
0.3319423198699951,38644
0.3368542194366455,38644
0.3417482376098633,38644
0.3466060161590576,38504
0.35152769088745117,38504
0.35639166831970215,38504
0.3613147735595703,38452
0.3662552833557129,38452
0.3711850643157959,38452
0.37606096267700195,38428
0.38094568252563477,38412
0.38584184646606445,38412
0.390779972076416,38412
0.3956944942474365,38408
0.4006063938140869,38392
0.405517578125,38392
0.41036486625671387,38392
0.415311336517334,38360
0.4202148914337158,38332
0.42511820793151855,38332
0.42997169494628906,38332
0.43488430976867676,38332
0.43976473808288574,38298
0.4447464942932129,38298
