Time,Objective value
0.003070831298828125,41630
0.003697633743286133,41630
0.012804985046386719,41122
0.018652915954589844,40760
0.024191617965698242,40644
0.02964496612548828,40644
0.035370826721191406,40640
0.04097700119018555,40640
0.04652571678161621,40640
0.05204916000366211,40640
0.057573556900024414,40388
0.0630350112915039,40388
0.06844067573547363,40324
0.07373476028442383,40214
0.07898283004760742,40208
0.08427238464355469,40122
0.0894927978515625,40122
0.09464764595031738,40122
0.09991908073425293,39976
0.10517740249633789,39908
0.1104583740234375,39860
0.11571073532104492,39784
0.1209111213684082,39646
0.12619233131408691,39376
0.13150739669799805,39376
0.13677358627319336,39376
0.14198803901672363,39332
0.14730381965637207,39332
0.15253543853759766,39332
0.15779614448547363,39178
0.16303515434265137,39110
0.1683206558227539,39066
0.17361664772033691,39026
0.1788654327392578,38814
0.1841416358947754,38814
0.1893465518951416,38814
0.19459128379821777,38706
0.1997663974761963,38706
0.2050762176513672,38706
0.2102513313293457,38522
0.2155473232269287,38522
0.2207624912261963,38522
0.22596049308776855,38522
0.23113799095153809,38522
0.23637008666992188,38522
0.24156451225280762,38448
0.24681997299194336,38448
0.25203609466552734,38448
0.257260799407959,38448
0.2623634338378906,38448
0.2674598693847656,38448
0.27253079414367676,38404
0.2776057720184326,38404
0.28286123275756836,38404
0.28796839714050293,38404
0.2931983470916748,38404
0.2984323501586914,38306
0.30354952812194824,38306
0.3086559772491455,38306
0.3138620853424072,38306
0.3190615177154541,38096
0.3242528438568115,38096
0.3293766975402832,38096
0.3346238136291504,38096
0.33971714973449707,38096
0.3449079990386963,38070
0.3500022888183594,38070
0.3550755977630615,38070
0.3602616786956787,38070
0.3654215335845947,38070
0.370607852935791,38018
0.37577176094055176,38018
0.3809020519256592,37992
0.3860182762145996,37992
0.3911442756652832,37992
0.39635252952575684,37992
0.4014766216278076,37992
0.4066276550292969,37952
0.41179633140563965,37952
0.416912317276001,37952
0.4222092628479004,37952
0.42726969718933105,37952
0.43242669105529785,37952
0.4376060962677002,37848
0.442791223526001,37848
0.448009729385376,37848
0.4531111717224121,37848
0.4582951068878174,37808
0.46340513229370117,37808
0.4684879779815674,37808
0.47365260124206543,37736
0.4788064956665039,37736
0.4840083122253418,37704
0.4890916347503662,37704
0.49427032470703125,37704
0.4994471073150635,37704
0.5046048164367676,37704
0.5098178386688232,37704
0.5150167942047119,37700
0.5202112197875977,37700
0.5253546237945557,37700
0.5304722785949707,37700
0.5356330871582031,37692
0.5408046245574951,37692
0.5460095405578613,37680
0.551121711730957,37676
0.5562613010406494,37676
0.5614147186279297,37676
0.5666704177856445,37676
0.5718748569488525,37636
0.5770199298858643,37636
0.5821611881256104,37636
0.5873920917510986,37608
0.5925095081329346,37540
0.5976881980895996,37400
0.6028351783752441,37360
0.6080179214477539,37360
0.6132402420043945,37360
0.6183953285217285,37360
0.6235940456390381,37360
0.6286704540252686,37360
0.6339089870452881,37336
0.639021635055542,37336
0.6441576480865479,37336
0.6493330001831055,37336
0.6544613838195801,37336
0.6595935821533203,37336
0.6647663116455078,37336
0.6698586940765381,37336
0.6750383377075195,37336
0.6802289485931396,37294
0.6853981018066406,37294
0.6905417442321777,37294
0.6956539154052734,37294
0.7007224559783936,37260
0.7059462070465088,37260
0.7111425399780273,37252
0.7163200378417969,37200
0.7215218544006348,37200
0.7266829013824463,37200
0.7317929267883301,37200
0.7369163036346436,37200
0.7419772148132324,37200
0.7472302913665771,37200
0.7524120807647705,37162
0.7576022148132324,37116
0.762791633605957,37104
0.7679421901702881,37104
0.7732291221618652,37032
0.7784185409545898,37032
0.7836451530456543,37032
0.7887983322143555,37032
0.7939825057983398,37032
0.7990860939025879,37032
0.8042149543762207,37032
0.809363842010498,37032
0.8145368099212646,36996
0.8196499347686768,36996
0.8247435092926025,36996
0.829857587814331,36996
0.8349967002868652,36996
0.8400924205780029,36996
0.8453311920166016,36996
0.8504815101623535,36826
0.8556859493255615,36790
0.8608715534210205,36790
0.8660221099853516,36790
0.8712430000305176,36790
0.8764791488647461,36790
0.8816003799438477,36790
0.8867926597595215,36758
0.8919274806976318,36758
0.8970916271209717,36758
0.9021546840667725,36758
0.907320499420166,36722
0.9124696254730225,36722
0.9175240993499756,36722
0.92268967628479,36722
0.927847146987915,36722
0.9329638481140137,36722
0.9381167888641357,36722
0.9433298110961914,36722
0.9486246109008789,36722
0.9537510871887207,36722
0.9589052200317383,36722
0.9640238285064697,36722
0.9691343307495117,36722
0.9743602275848389,36722
0.9795384407043457,36722
0.9847276210784912,36722
0.9898185729980469,36722
0.9950988292694092,36722
1.0002317428588867,36722
1.0054051876068115,36722
1.0105915069580078,36722
1.015714168548584,36722
1.0208361148834229,36722
1.0259771347045898,36722
1.0311198234558105,36722
1.0363092422485352,36722
1.0414507389068604,36722
1.0465965270996094,36722
1.0517330169677734,36722
1.0569183826446533,36722
1.0621211528778076,36722
1.0672829151153564,36722
1.0724306106567383,36722
1.0775315761566162,36722
1.0826523303985596,36722
1.087831735610962,36722
1.0929644107818604,36710
1.0980892181396484,36710
1.1032140254974365,36710
1.1083481311798096,36710
1.1135499477386475,36710
1.1186370849609375,36710
1.123823881149292,36710
1.128934621810913,36710
1.1340467929840088,36710
1.139244556427002,36710
1.144479751586914,36710
1.149674415588379,36710
1.1548359394073486,36710
1.1600632667541504,36710
1.1652534008026123,36710
1.170393705368042,36710
1.1755852699279785,36710
1.1807217597961426,36710
1.18593430519104,36710
1.191089153289795,36710
1.1962578296661377,36710
1.2013978958129883,36710
1.206552505493164,36710
1.2117438316345215,36694
1.216810941696167,36694
1.2219293117523193,36694
1.227064847946167,36694
1.2321751117706299,36694
1.237370491027832,36674
1.242522954940796,36610
1.2476379871368408,36610
1.2527732849121094,36610
1.2578389644622803,36610
1.2630047798156738,36610
1.2681262493133545,36610
1.2733232975006104,36610
1.278472661972046,36610
1.2836120128631592,36610
1.288703203201294,36610
1.2938504219055176,36610
1.2990508079528809,36554
1.3041656017303467,36554
1.3093338012695312,36554
1.314591407775879,36554
1.3197367191314697,36554
1.3248937129974365,36554
1.3299829959869385,36504
1.335129737854004,36504
1.3402650356292725,36504
1.3453946113586426,36504
1.3505654335021973,36504
1.355705738067627,36504
1.3608930110931396,36504
1.3660051822662354,36504
1.371124029159546,36504
1.376295566558838,36504
1.3815155029296875,36486
1.3867003917694092,36486
1.3917977809906006,36486
1.3969147205352783,36486
1.402031660079956,36486
1.4071698188781738,36486
1.4123263359069824,36486
1.417445182800293,36486
1.422621726989746,36486
1.4277679920196533,36486
1.4328413009643555,36486
1.4379942417144775,36486
1.443115472793579,36486
1.4482481479644775,36486
1.4533870220184326,36486
1.4586291313171387,36486
1.4637415409088135,36486
1.4688653945922852,36486
1.4740428924560547,36486
1.4792296886444092,36486
1.4843544960021973,36486
1.4894812107086182,36486
1.494551658630371,36486
1.4997320175170898,36486
1.5048832893371582,36486
1.510028600692749,36486
1.5151448249816895,36484
1.5202672481536865,36484
1.5255622863769531,36484
1.5306792259216309,36484
1.5358405113220215,36484
1.5409622192382812,36484
1.5461392402648926,36484
1.5512526035308838,36484
1.5564191341400146,36484
1.5616343021392822,36484
1.5669238567352295,36484
1.5720765590667725,36484
1.57723069190979,36484
1.5823838710784912,36484
1.5875322818756104,36484
1.592641830444336,36484
1.5977978706359863,36484
1.6029703617095947,36484
1.6082050800323486,36484
1.6133952140808105,36484
1.6185088157653809,36484
1.6236839294433594,36484
1.6288342475891113,36484
1.6339616775512695,36484
1.639066219329834,36484
1.644211769104004,36484
1.649357557296753,36484
1.6544675827026367,36484
1.6596524715423584,36484
1.6647956371307373,36456
1.6699554920196533,36456
1.6750977039337158,36456
1.6801879405975342,36456
1.6852781772613525,36456
1.690305471420288,36456
1.6954708099365234,36456
1.7005960941314697,36456
1.7058289051055908,36456
1.7108983993530273,36456
1.7160227298736572,36456
1.721214771270752,36456
1.726370096206665,36456
1.7314624786376953,36456
1.7366323471069336,36456
1.7416813373565674,36456
1.7468311786651611,36456
1.7518959045410156,36456
1.757129430770874,36456
1.7622690200805664,36456
1.7674002647399902,36456
1.772632122039795,36456
1.7777042388916016,36456
1.7828383445739746,36456
1.7879104614257812,36456
1.7931005954742432,36456
1.7983005046844482,36456
1.80344557762146,36456
1.808622121810913,36456
1.8137521743774414,36456
1.8188855648040771,36456
1.824077844619751,36456
1.8292617797851562,36456
1.8345072269439697,36456
1.8396499156951904,36456
1.8448426723480225,36456
1.8500235080718994,36456
1.8551769256591797,36456
1.8603532314300537,36456
1.865495204925537,36456
1.870678186416626,36456
1.8758769035339355,36456
1.881052017211914,36456
