Time,Objective value
0.0026552677154541016,41330
0.003130197525024414,41330
0.00892186164855957,41330
0.014745473861694336,40772
0.02035832405090332,40772
0.025847434997558594,40772
0.03137683868408203,40772
0.03683614730834961,40772
0.04226493835449219,40772
0.047670602798461914,40628
0.053125619888305664,40622
0.05863666534423828,40398
0.06395435333251953,40398
0.06932330131530762,40190
0.07481956481933594,40190
0.08025431632995605,40190
0.08564615249633789,40190
0.0910193920135498,40190
0.09637045860290527,40190
0.10159564018249512,40040
0.10674881935119629,40040
0.11185669898986816,39990
0.11697530746459961,39886
0.12215852737426758,39886
0.12727856636047363,39840
0.13241338729858398,39578
0.1375887393951416,39578
0.14270997047424316,39578
0.147810697555542,39554
0.15287041664123535,39554
0.15810370445251465,39442
0.1632096767425537,39442
0.1683361530303955,39442
0.1734473705291748,39442
0.17984962463378906,39442
0.18500399589538574,39442
0.19007658958435059,39442
0.1951768398284912,39442
0.20030617713928223,39442
0.20536470413208008,39442
0.21050524711608887,39338
0.21559429168701172,39338
0.2205963134765625,39338
0.2257380485534668,39338
0.23081111907958984,39338
0.23588109016418457,39338
0.24094653129577637,39318
0.24608469009399414,39318
0.25113797187805176,39318
0.25618600845336914,39214
0.26129651069641113,39196
0.26650190353393555,39196
0.2716696262359619,39126
0.2767295837402344,39126
0.28183603286743164,39126
0.28696680068969727,39008
0.29198288917541504,38986
0.297137975692749,38986
0.30223870277404785,38986
0.3073873519897461,38964
0.3125021457672119,38918
0.3175826072692871,38918
0.3226289749145508,38918
0.327686071395874,38866
0.3327980041503906,38866
0.3379693031311035,38866
0.3430628776550293,38758
0.3481311798095703,38758
0.35320305824279785,38758
0.35826754570007324,38758
0.363431453704834,38750
0.3684210777282715,38750
0.37349939346313477,38642
0.37857747077941895,38642
0.3836698532104492,38642
0.3887157440185547,38642
0.3937547206878662,38642
0.3988454341888428,38642
0.4038987159729004,38642
0.4089694023132324,38642
0.4140756130218506,38586
0.41913414001464844,38586
0.4241962432861328,38586
0.42929553985595703,38586
0.43439316749572754,38586
0.4394407272338867,38586
0.4445180892944336,38540
0.44957756996154785,38540
0.45458555221557617,38540
0.4597005844116211,38540
0.4647493362426758,38458
0.46984267234802246,38458
0.4749116897583008,38418
0.4799959659576416,38418
0.4850771427154541,38418
0.4900970458984375,38418
0.49519968032836914,38418
0.5003697872161865,38384
0.5054953098297119,38384
0.5105948448181152,38384
0.5156960487365723,38384
0.5207767486572266,38384
0.5258281230926514,38254
0.5308840274810791,38254
0.5360469818115234,38164
0.5411221981048584,38164
0.546250581741333,38164
0.5512974262237549,38164
0.5563321113586426,38164
0.561359167098999,38164
0.5664072036743164,38164
0.5714888572692871,38138
0.5765218734741211,38138
