Time,Objective value
0.005079746246337891,41142
0.005858659744262695,41142
0.015608072280883789,41142
0.0257108211517334,41142
0.03531217575073242,41138
0.04488968849182129,41138
0.054412126541137695,41086
0.06406784057617188,40718
0.07359099388122559,40718
0.0831151008605957,40566
0.09240269660949707,40564
0.10187602043151855,40564
0.11096596717834473,40564
0.12045741081237793,40564
0.13007354736328125,40564
0.13944292068481445,40100
0.14868497848510742,39850
0.15784955024719238,39850
0.16707253456115723,39784
0.1760716438293457,39784
0.18508315086364746,39784
0.1940765380859375,39784
0.20319199562072754,39752
0.2122955322265625,39540
0.22138738632202148,39444
0.2302539348602295,39444
0.23924469947814941,39422
0.2481858730316162,39358
0.2571895122528076,39292
0.26613950729370117,39292
0.2750060558319092,39270
0.2840087413787842,39270
0.29290151596069336,39270
0.3018760681152344,39270
0.3108983039855957,39248
0.31975269317626953,39236
0.3287234306335449,39214
0.33766841888427734,39214
0.3465859889984131,39214
0.35548877716064453,39150
0.3644993305206299,39150
0.3734469413757324,39150
0.3824121952056885,39150
0.39125800132751465,39150
0.40015625953674316,39150
0.4089164733886719,39150
0.41785502433776855,39150
0.426694393157959,39150
0.43559741973876953,39114
0.4445624351501465,39114
0.45353150367736816,39110
0.4623887538909912,39110
0.4713313579559326,39110
0.48038649559020996,39074
0.4893367290496826,39074
0.49822568893432617,39074
0.507133960723877,39074
0.5161819458007812,39008
0.5250515937805176,39008
0.5339014530181885,39008
0.5427916049957275,39008
0.5517182350158691,38956
0.5605683326721191,38956
0.5694868564605713,38956
0.5783493518829346,38928
0.5873050689697266,38898
0.5961747169494629,38898
0.6050031185150146,38898
0.6138904094696045,38898
0.6228535175323486,38850
0.6318223476409912,38850
0.6407208442687988,38850
0.6495218276977539,38850
0.6583857536315918,38850
0.6672713756561279,38850
0.6760768890380859,38850
0.6849179267883301,38626
0.6939303874969482,38626
0.702765941619873,38626
0.7116231918334961,38626
0.7205164432525635,38626
0.7293715476989746,38474
0.7383694648742676,38474
0.7473897933959961,38474
0.7563490867614746,38474
0.7652797698974609,38474
0.7741913795471191,38474
0.7830839157104492,38474
0.791938304901123,38474
0.800872802734375,38474
0.8098793029785156,38364
0.8187649250030518,38364
0.8278205394744873,38342
0.836843729019165,38342
0.8457300662994385,38328
0.8548202514648438,38182
0.863877534866333,38182
0.8728001117706299,38182
0.8818063735961914,38038
0.890855073928833,38038
0.899885892868042,38032
0.9089477062225342,37996
0.9179389476776123,37956
0.9269630908966064,37908
0.9360167980194092,37884
0.9451007843017578,37804
0.9541702270507812,37804
0.9631350040435791,37804
0.9722874164581299,37692
0.9813110828399658,37692
0.9902329444885254,37692
0.9992978572845459,37692
1.0082552433013916,37692
1.017390489578247,37616
1.0263781547546387,37616
1.035247802734375,37616
1.0441417694091797,37616
1.0529191493988037,37616
1.0616581439971924,37594
1.0705022811889648,37594
1.0792732238769531,37532
1.087960958480835,37532
1.0967094898223877,37532
1.105466604232788,37532
1.114272117614746,37532
1.1230645179748535,37532
1.131770133972168,37510
1.1405622959136963,37488
1.1493744850158691,37488
1.158127784729004,37466
1.166963815689087,37466
1.1756720542907715,37466
1.1844325065612793,37466
1.1931886672973633,37466
1.2020018100738525,37466
1.2107720375061035,37466
1.2195465564727783,37466
1.228302240371704,37466
1.237086534500122,37466
1.2458570003509521,37466
1.2547037601470947,37464
1.2635457515716553,37430
1.272385597229004,37430
1.2812142372131348,37430
1.289945125579834,37428
1.298732042312622,37428
1.3075027465820312,37428
1.3163270950317383,37428
1.325164794921875,37428
1.333951473236084,37428
1.3426833152770996,37428
1.3515691757202148,37428
1.3602797985076904,37428
1.3689920902252197,37428
1.3777563571929932,37428
1.3865268230438232,37428
1.3952741622924805,37428
1.4039793014526367,37428
1.4126737117767334,37428
1.4213526248931885,37428
1.4301729202270508,37392
1.4389336109161377,37392
1.4477531909942627,37392
1.4566006660461426,37392
1.4653935432434082,37392
1.4742014408111572,37392
1.4829723834991455,37392
1.4917287826538086,37392
1.5004723072052002,37392
1.5092861652374268,37392
1.5181529521942139,37392
1.5269601345062256,37392
1.5357396602630615,37392
1.5444915294647217,37392
1.5532252788543701,37392
1.5620300769805908,37392
1.5708122253417969,37392
1.579594612121582,37392
1.5883395671844482,37260
1.597083330154419,37260
1.6058475971221924,37260
1.6146595478057861,37260
1.6234803199768066,37260
1.6323912143707275,37260
1.6411213874816895,37260
1.6499123573303223,37260
1.658682107925415,37260
1.6677181720733643,37210
1.6764423847198486,37210
1.6851680278778076,37210
1.693840503692627,37210
1.7025561332702637,37210
1.711287260055542,37210
1.7201225757598877,37210
1.7288825511932373,37210
1.7375330924987793,37210
1.7464048862457275,37210
1.7550885677337646,37194
1.763772964477539,37194
1.772484302520752,37194
1.7812247276306152,37194
1.7900571823120117,37194
1.798811912536621,37194
1.8075313568115234,37194
1.8162786960601807,37194
1.8249304294586182,37194
