Time,Objective value
0.0053255558013916016,41388
0.00618290901184082,41388
0.016100406646728516,41316
0.026118040084838867,41054
0.03576803207397461,40956
0.045357465744018555,40956
0.05493450164794922,40794
0.06450557708740234,40430
0.07404661178588867,40430
0.08331704139709473,40430
0.09283280372619629,40372
0.1021275520324707,40244
0.11150240898132324,40244
0.12080717086791992,40242
0.13005971908569336,40124
0.13947033882141113,40080
0.14879417419433594,40056
0.15636634826660156,39668
0.16169524192810059,39546
0.16706371307373047,39326
0.17244315147399902,39326
0.1777968406677246,39326
0.18305206298828125,39178
0.18835186958312988,39114
0.19365429878234863,39114
0.19899344444274902,38990
0.20427966117858887,38990
0.2095494270324707,38990
0.21476483345031738,38990
0.22008252143859863,38990
0.22538423538208008,38966
0.23068737983703613,38938
0.23596811294555664,38874
0.24124574661254883,38842
0.24647068977355957,38838
0.25171971321105957,38738
0.2570013999938965,38738
0.2622959613800049,38738
0.2675628662109375,38738
0.2727546691894531,38738
0.2780272960662842,38738
0.28327107429504395,38738
0.2885017395019531,38728
0.2937178611755371,38728
0.29893994331359863,38728
0.3041527271270752,38676
0.3094654083251953,38676
0.31475353240966797,38676
0.3199629783630371,38676
0.32519102096557617,38664
0.33037829399108887,38664
0.33556175231933594,38664
0.34075331687927246,38652
0.34596991539001465,38612
0.35119080543518066,38612
0.3563680648803711,38560
0.3615713119506836,38560
0.3666672706604004,38560
0.3718390464782715,38560
0.37705326080322266,38560
0.3822517395019531,38560
0.38744521141052246,38560
0.3925623893737793,38560
0.39769840240478516,38560
0.40286684036254883,38560
0.40805983543395996,38560
0.4132721424102783,38560
0.41849660873413086,38490
0.42360496520996094,38490
0.42872166633605957,38490
0.4339592456817627,38490
0.43917322158813477,38490
0.444364070892334,38490
0.44957566261291504,38482
0.4547922611236572,38406
0.4599008560180664,38398
0.4650852680206299,38398
0.4701852798461914,38398
0.47538018226623535,38398
0.4806513786315918,38398
0.48589205741882324,38398
0.49111104011535645,38398
0.49630165100097656,38362
0.5015137195587158,38362
0.5066914558410645,38362
0.5118651390075684,38362
0.517054557800293,38314
0.5222477912902832,38314
0.5275263786315918,38314
0.5327529907226562,38314
0.5380692481994629,38278
0.5432929992675781,38278
0.5485434532165527,38278
0.5537934303283691,38278
0.5590245723724365,38254
0.5642483234405518,38254
0.5694763660430908,38254
0.5746455192565918,38254
0.5798230171203613,38254
0.584965705871582,38254
0.5901281833648682,38254
0.5952398777008057,38254
0.6004178524017334,38254
0.6056962013244629,38234
0.6108982563018799,38234
0.616112232208252,38234
0.6212615966796875,38234
0.626474142074585,38234
0.6315958499908447,38234
0.6368610858917236,38234
0.642064094543457,38234
0.6472146511077881,38234
0.652416467666626,38234
0.6575891971588135,38234
0.6627788543701172,38234
0.6679821014404297,38234
0.6731059551239014,38234
0.6783113479614258,38234
0.6834652423858643,38234
0.6886725425720215,38234
0.6939115524291992,38234
0.6991524696350098,38234
0.7043447494506836,38234
0.7095251083374023,38234
0.7147579193115234,38234
0.7199771404266357,38234
0.7251367568969727,38234
0.730393648147583,38234
0.7355456352233887,38234
0.7407851219177246,38234
0.745978832244873,38184
0.7511966228485107,38184
0.7563605308532715,38030
0.7615149021148682,38030
0.7667911052703857,38030
0.7719941139221191,38030
0.7771451473236084,37980
0.7823538780212402,37980
0.7875082492828369,37980
0.79270339012146,37980
0.7978515625,37980
0.8030672073364258,37980
0.8083350658416748,37980
0.8135557174682617,37980
0.8188085556030273,37980
0.8239638805389404,37932
0.8290953636169434,37932
0.834251880645752,37932
0.8393628597259521,37932
0.8445925712585449,37932
0.8498532772064209,37932
0.8550980091094971,37932
0.8602719306945801,37932
0.8654272556304932,37932
0.8706493377685547,37828
0.875791072845459,37828
0.8810148239135742,37828
0.8861732482910156,37828
0.8913388252258301,37828
0.896613359451294,37828
0.9018237590789795,37792
0.9070687294006348,37792
0.9122796058654785,37792
0.9174528121948242,37792
0.9226806163787842,37792
0.9278535842895508,37792
0.933103084564209,37754
0.9383163452148438,37754
0.943500280380249,37754
0.9487245082855225,37748
0.9538648128509521,37740
0.9591326713562012,37672
0.9643588066101074,37672
0.9695596694946289,37672
0.9747040271759033,37662
0.9799728393554688,37662
0.9852325916290283,37662
0.9904396533966064,37654
0.99562668800354,37554
1.0008132457733154,37546
1.0060441493988037,37522
1.0113117694854736,37522
1.0165224075317383,37522
1.0217795372009277,37508
1.027022123336792,37482
1.032137393951416,37482
1.0374526977539062,37474
1.0425405502319336,37474
1.047734260559082,37422
1.0529913902282715,37422
1.058239221572876,37422
1.0635507106781006,37422
1.068796157836914,37422
1.0739881992340088,37422
1.0792417526245117,37422
1.084427833557129,37422
1.0896108150482178,37422
1.0947537422180176,37422
1.0999598503112793,37354
1.1050715446472168,37354
1.1102938652038574,37354
1.115515947341919,37354
1.120718240737915,37354
1.1259400844573975,37354
1.131159782409668,37354
1.136345386505127,37354
1.1416027545928955,37354
1.146791696548462,37354
1.1519734859466553,37354
1.1571969985961914,37286
1.16233491897583,37286
1.167543649673462,37286
1.1727652549743652,37196
1.1779975891113281,37196
1.1832170486450195,37128
1.1883823871612549,37128
1.1935577392578125,37114
1.1986937522888184,37114
1.2038702964782715,37114
1.2089858055114746,37114
1.214134693145752,37114
1.219344139099121,37114
1.2245512008666992,37080
1.2297959327697754,37080
1.2349390983581543,37058
1.240142822265625,37058
1.2452857494354248,37058
1.2505497932434082,37058
1.2557501792907715,37058
1.2609810829162598,37030
1.2661654949188232,37030
1.2713637351989746,37030
1.2766287326812744,37030
1.2818448543548584,37030
1.2870254516601562,37030
1.2922554016113281,36922
1.2973766326904297,36922
1.3025531768798828,36922
1.307842493057251,36922
1.3129987716674805,36922
1.3181819915771484,36922
1.3233182430267334,36922
1.3284721374511719,36922
1.333740472793579,36922
1.3388793468475342,36922
1.3441283702850342,36922
1.3493101596832275,36922
1.3545973300933838,36922
1.3598008155822754,36922
1.3649237155914307,36922
1.370159387588501,36922
1.3753302097320557,36922
1.380526065826416,36922
1.3856837749481201,36922
1.3908376693725586,36922
1.3961386680603027,36900
1.4013941287994385,36900
1.4066567420959473,36900
1.4118664264678955,36900
1.4170145988464355,36900
1.4222888946533203,36900
1.4275009632110596,36900
1.4327411651611328,36900
1.437967300415039,36900
1.4431571960449219,36900
1.4484257698059082,36900
1.453643560409546,36900
1.4588191509246826,36900
1.4639713764190674,36900
1.4691078662872314,36900
1.4743506908416748,36872
1.4796242713928223,36856
1.4848659038543701,36856
1.490070104598999,36856
1.4951848983764648,36856
1.500422716140747,36820
1.505570411682129,36820
1.510775089263916,36820
1.5159175395965576,36792
1.5210857391357422,36792
1.5262517929077148,36792
1.5314290523529053,36792
1.5366880893707275,36792
1.542182207107544,36792
1.5475845336914062,36792
1.5528271198272705,36792
1.5580761432647705,36778
1.5633411407470703,36778
1.5685429573059082,36774
1.573751449584961,36774
1.5789189338684082,36774
1.5840282440185547,36774
1.5894205570220947,36760
1.5945959091186523,36760
1.6000049114227295,36760
1.6051545143127441,36760
1.610297441482544,36694
1.6154775619506836,36690
1.6206181049346924,36690
1.625816822052002,36676
1.6310451030731201,36660
1.6362369060516357,36656
1.6415033340454102,36642
1.6466805934906006,36642
1.6519227027893066,36634
1.6570391654968262,36634
1.6622123718261719,36634
1.6674416065216064,36634
1.6726016998291016,36634
1.6778061389923096,36634
1.6830110549926758,36634
1.6882026195526123,36634
1.6934287548065186,36634
1.6986098289489746,36634
1.7038533687591553,36634
1.7090632915496826,36634
1.7142598628997803,36634
1.7193989753723145,36634
1.7245049476623535,36634
1.7296924591064453,36634
1.7349388599395752,36634
1.740215539932251,36634
1.7454586029052734,36606
1.7506680488586426,36606
1.7559285163879395,36606
1.7612497806549072,36606
1.7664151191711426,36606
1.7716553211212158,36606
1.7768540382385254,36606
1.782026767730713,36528
1.787203311920166,36528
1.7923977375030518,36528
1.7975845336914062,36528
1.8027710914611816,36528
1.8079898357391357,36528
1.8131580352783203,36528
1.818406581878662,36528
1.8235368728637695,36528
1.8287403583526611,36528
1.8339905738830566,36464
1.839148998260498,36464
1.8444008827209473,36464
1.8496079444885254,36464
1.8548569679260254,36464
1.860119342803955,36464
1.8653340339660645,36464
1.8706927299499512,36464
1.8758392333984375,36464
1.8810429573059082,36464
1.886242389678955,36464
1.8914759159088135,36464
1.896702527999878,36464
1.9019083976745605,36464
1.9070630073547363,36464
1.912259817123413,36464
1.9174492359161377,36464
1.9226405620574951,36464
1.9277927875518799,36464
1.9329581260681152,36464
1.9381146430969238,36464
1.9433882236480713,36464
1.9486267566680908,36464
1.9537537097930908,36464
1.9589426517486572,36464
1.9640774726867676,36464
1.969367265701294,36420
1.9745752811431885,36420
1.9797630310058594,36420
1.9849746227264404,36420
1.9901635646820068,36420
1.995438814163208,36420
2.00067400932312,36420
2.00578236579895,36420
2.0110487937927246,36420
2.0162203311920166,36420
2.021416425704956,36420
2.0266313552856445,36420
2.0317633152008057,36420
2.037043571472168,36420
2.0422306060791016,36420
2.0474512577056885,36420
2.052644729614258,36416
2.057809829711914,36416
2.063004732131958,36416
2.0681493282318115,36416
2.073347806930542,36416
2.0784759521484375,36416
2.0836639404296875,36416
2.0888962745666504,36416
2.0940911769866943,36416
2.099275588989258,36416
2.1044232845306396,36416
2.1096267700195312,36416
2.1148300170898438,36416
2.1199731826782227,36416
2.125187397003174,36416
2.130441904067993,36416
2.1355998516082764,36416
2.140845775604248,36370
2.1460580825805664,36370
2.151318311691284,36370
2.156428098678589,36370
2.1616034507751465,36370
2.166741371154785,36370
2.1718828678131104,36344
2.1770620346069336,36344
2.1821889877319336,36344
2.1873981952667236,36344
2.1925604343414307,36344
2.1977462768554688,36344
2.2029035091400146,36344
2.208019971847534,36344
2.213205337524414,36344
2.2183408737182617,36332
2.2234890460968018,36332
2.2286603450775146,36332
2.2338247299194336,36332
2.2389562129974365,36332
2.244030475616455,36332
2.2492380142211914,36292
2.2544095516204834,36292
2.259528636932373,36280
2.2647225856781006,36280
2.2698826789855957,36280
2.2750730514526367,36280
2.280261754989624,36280
2.285405397415161,36280
2.2906060218811035,36280
2.2957334518432617,36280
2.3009321689605713,36280
2.3060555458068848,36280
2.3112573623657227,36280
2.3163998126983643,36280
2.3215575218200684,36280
2.3267292976379395,36280
2.33184552192688,36280
2.3370933532714844,36280
2.342235803604126,36280
2.347379446029663,36280
2.3525288105010986,36280
2.357640504837036,36280
2.362802028656006,36280
2.368008852005005,36280
2.3731348514556885,36280
2.3782997131347656,36280
2.383450746536255,36280
2.388676881790161,36280
2.3938424587249756,36280
2.3990116119384766,36280
2.4041836261749268,36280
2.409407138824463,36280
2.414625644683838,36280
2.4198403358459473,36280
2.4250094890594482,36280
2.430213212966919,36280
2.4354300498962402,36280
2.440753698348999,36280
2.4459996223449707,36280
2.451195240020752,36280
2.456343650817871,36280
2.4614923000335693,36280
2.4667322635650635,36280
2.471872329711914,36280
2.477107048034668,36280
2.482257127761841,36268
2.4873995780944824,36268
2.492614507675171,36268
2.49775767326355,36268
2.5029799938201904,36268
2.508178472518921,36268
2.5133159160614014,36268
2.5185723304748535,36268
2.523721218109131,36268
2.528926372528076,36268
2.5340359210968018,36268
2.5392284393310547,36268
2.544431209564209,36268
2.5496437549591064,36268
2.5548696517944336,36268
2.5601372718811035,36268
2.565424680709839,36268
2.570589542388916,36268
2.5757503509521484,36268
2.5809457302093506,36268
2.5861480236053467,36268
2.5914268493652344,36096
2.5965921878814697,36096
2.6017379760742188,36096
2.606987476348877,36096
2.612147092819214,36096
2.6173388957977295,36096
2.622519016265869,36096
2.6277005672454834,36096
2.6328563690185547,36096
2.6379899978637695,36096
2.643226385116577,36096
2.648402690887451,36096
2.653561592102051,36096
2.65879225730896,36096
2.6639556884765625,36096
2.6692049503326416,36096
2.6743955612182617,36096
2.679689884185791,36096
2.6848206520080566,36096
2.6899664402008057,36096
2.695106267929077,36084
2.7002816200256348,36084
2.705429792404175,36084
2.7105891704559326,36054
2.7157561779022217,36054
2.720972776412964,36054
2.726090431213379,36042
2.7312469482421875,36042
2.736421823501587,36042
2.74166202545166,36042
2.7468652725219727,36042
2.7520153522491455,36042
2.757270097732544,36042
2.762524127960205,36042
2.767707347869873,36042
2.7729244232177734,36042
2.7780487537384033,36042
2.783146858215332,36042
2.7882654666900635,36042
2.793443441390991,36042
2.7985801696777344,36042
2.803755044937134,36042
2.8089802265167236,36042
2.8141438961029053,36042
2.8193554878234863,36042
2.8245835304260254,36042
2.82978892326355,36042
2.8348968029022217,36042
2.8400533199310303,36042
2.8452253341674805,36042
2.8504037857055664,36042
2.8555848598480225,36042
2.860790967941284,36042
2.865934133529663,36042
2.8711113929748535,36042
2.8763017654418945,36042
2.881488084793091,36042
2.8866870403289795,36042
2.891878843307495,36042
2.8970787525177,36024
2.9022886753082275,36024
2.907501220703125,36024
2.9126410484313965,36024
2.9178905487060547,36024
2.922999143600464,36024
2.9282071590423584,35966
2.9333813190460205,35966
2.9385836124420166,35966
2.943875551223755,35966
2.949117660522461,35956
2.9543392658233643,35956
2.9596264362335205,35956
2.9648375511169434,35956
2.9701645374298096,35956
2.9754364490509033,35956
2.980679512023926,35956
2.985889196395874,35956
2.991060495376587,35956
2.996298313140869,35956
3.0015411376953125,35956
3.0067474842071533,35956
3.0119571685791016,35956
3.0170745849609375,35956
3.022226333618164,35956
3.0273847579956055,35956
3.032649517059326,35956
3.037867784500122,35956
3.04308819770813,35956
3.048306941986084,35956
3.0534684658050537,35956
3.0586965084075928,35956
3.0639278888702393,35956
3.069108009338379,35956
3.074294328689575,35956
3.079437017440796,35956
3.084639072418213,35956
3.089837074279785,35956
3.0949020385742188,35956
3.1000304222106934,35956
3.1051156520843506,35956
3.110368490219116,35956
3.115525245666504,35956
3.1207149028778076,35956
3.1258535385131836,35956
3.1309120655059814,35956
3.136064291000366,35956
3.1412413120269775,35956
3.146406412124634,35956
3.1515283584594727,35956
3.156693696975708,35956
3.161916971206665,35956
3.16709303855896,35956
3.1722445487976074,35956
3.177487850189209,35956
3.182629108428955,35956
3.1878585815429688,35956
3.1929478645324707,35920
3.1981968879699707,35920
3.2033469676971436,35920
3.2085769176483154,35920
3.213674545288086,35920
3.2188162803649902,35920
3.2240045070648193,35904
3.22918701171875,35904
3.234422206878662,35904
3.2395389080047607,35904
3.244715690612793,35904
3.2498984336853027,35904
3.255065679550171,35904
3.2602949142456055,35904
3.2654242515563965,35904
3.270587205886841,35904
3.275832176208496,35904
3.281034469604492,35880
3.286202907562256,35880
3.2913618087768555,35880
3.296489953994751,35880
3.3016936779022217,35880
3.306776762008667,35880
3.3119380474090576,35880
3.3171682357788086,35880
3.3223347663879395,35880
3.3275372982025146,35880
3.3327219486236572,35880
3.3379154205322266,35880
3.3430516719818115,35880
3.348236083984375,35880
3.3533852100372314,35880
3.3585543632507324,35880
3.363762378692627,35880
3.3689310550689697,35880
3.3740692138671875,35880
3.379330635070801,35880
3.3845412731170654,35880
3.389751672744751,35880
3.3949007987976074,35880
3.400085687637329,35880
3.4052319526672363,35880
3.4104528427124023,35880
3.41562819480896,35880
3.4208405017852783,35880
3.4260666370391846,35880
3.431245803833008,35880
3.4364264011383057,35880
3.441592216491699,35880
3.4468460083007812,35880
3.451997995376587,35880
3.4571139812469482,35880
3.462312698364258,35880
3.467529058456421,35880
3.4727327823638916,35880
3.477957010269165,35880
3.4831056594848633,35880
3.4882967472076416,35880
3.493466377258301,35880
3.498629570007324,35880
3.503781795501709,35880
3.5089871883392334,35880
3.5141701698303223,35880
3.519317150115967,35880
3.5244662761688232,35880
3.5297069549560547,35880
3.5348548889160156,35880
3.5400781631469727,35880
3.5452325344085693,35880
3.5504941940307617,35880
3.555694580078125,35880
3.5608837604522705,35880
3.566105604171753,35880
3.5712366104125977,35880
3.576411247253418,35880
3.581603765487671,35880
3.5867655277252197,35880
3.5920395851135254,35880
3.597135305404663,35880
3.602358102798462,35880
3.6075074672698975,35880
3.6126515865325928,35880
3.6178486347198486,35880
3.6230032444000244,35880
3.628204822540283,35880
3.633406162261963,35880
3.638622283935547,35880
3.6439108848571777,35880
3.6490538120269775,35880
3.654266357421875,35880
3.6594748497009277,35880
3.6645984649658203,35880
3.6697583198547363,35880
3.6750025749206543,35880
3.6802940368652344,35880
3.685490608215332,35880
3.6907060146331787,35880
3.695831298828125,35880
3.700963258743286,35880
3.7061209678649902,35880
3.711308240890503,35880
3.716475248336792,35880
3.7216622829437256,35880
3.7268013954162598,35880
3.732057571411133,35880
3.73730731010437,35880
3.7424893379211426,35880
3.747584342956543,35880
3.752682685852051,35880
3.7579293251037598,35880
3.763277292251587,35880
3.768484592437744,35880
3.7736976146698,35880
3.7789230346679688,35880
3.7841198444366455,35880
3.7892539501190186,35880
3.794426918029785,35880
3.7996749877929688,35880
3.8048627376556396,35880
3.810079574584961,35880
3.815194845199585,35880
3.8205130100250244,35880
3.825688123703003,35880
3.830889940261841,35880
3.8360331058502197,35870
3.8412272930145264,35870
3.8464174270629883,35870
3.8515830039978027,35870
3.8568484783172607,35870
3.8619723320007324,35870
3.8670990467071533,35870
3.8722779750823975,35870
3.8774704933166504,35870
3.882664203643799,35870
3.887831926345825,35870
3.893004894256592,35870
3.8982458114624023,35870
3.9033546447753906,35870
3.908644199371338,35870
3.9137773513793945,35870
3.9189112186431885,35870
3.924215316772461,35870
3.9294209480285645,35870
3.934532880783081,35870
3.939795732498169,35870
3.945068120956421,35870
3.9502718448638916,35870
3.955430746078491,35870
3.9606244564056396,35870
3.965785503387451,35870
3.9710171222686768,35870
3.9761505126953125,35870
3.981377601623535,35870
3.986614942550659,35870
