Time,Objective value
0.0028607845306396484,41344
0.003386974334716797,41344
0.012597799301147461,41226
0.022254228591918945,41066
0.03116583824157715,41008
0.04036211967468262,40984
0.049382925033569336,40974
0.058451175689697266,40950
0.06711149215698242,40942
0.07570791244506836,40942
0.08461546897888184,40888
0.09332919120788574,40820
0.10212874412536621,40496
0.11085748672485352,40496
0.11974811553955078,40446
0.1287848949432373,40400
0.13772273063659668,40378
0.14650440216064453,40344
0.1553950309753418,39962
0.16430997848510742,39908
0.17316985130310059,39908
0.18234515190124512,39908
0.18996500968933105,39908
0.1951444149017334,39908
0.20035815238952637,39840
0.20556068420410156,39780
0.2106938362121582,39780
0.21580147743225098,39768
0.22092413902282715,39768
0.2259817123413086,39644
0.23106861114501953,39636
0.23625969886779785,39636
0.24126958847045898,39636
0.24643850326538086,39568
0.25293731689453125,39480
0.25815415382385254,39416
0.26332616806030273,39416
0.2684597969055176,39416
0.27361559867858887,39264
0.27878570556640625,39242
0.2840094566345215,39242
0.2891685962677002,39216
0.2944166660308838,39216
0.2995171546936035,39216
0.3046302795410156,39194
0.3098325729370117,39118
0.31501078605651855,39104
0.3202040195465088,39058
0.32535338401794434,39018
0.33054137229919434,39018
0.3356311321258545,39018
0.3408668041229248,38942
0.34596824645996094,38942
0.3511343002319336,38942
0.3562905788421631,38942
0.3614625930786133,38942
0.36669015884399414,38942
0.3718104362487793,38942
0.3769559860229492,38942
0.38213491439819336,38924
0.38721251487731934,38924
0.3923532962799072,38924
0.3975095748901367,38924
0.4026343822479248,38924
0.40773439407348633,38924
0.4128608703613281,38856
0.41796302795410156,38824
0.4231419563293457,38824
0.4282360076904297,38824
0.4334390163421631,38760
0.4385800361633301,38760
0.44365906715393066,38760
0.44882655143737793,38760
0.4539482593536377,38336
0.4590456485748291,38336
0.4641304016113281,38336
0.4692673683166504,38336
0.47438478469848633,38336
0.479511022567749,38330
0.4846072196960449,38330
0.4896728992462158,38330
0.4947988986968994,38330
0.4998788833618164,38330
0.5051240921020508,38330
0.5102238655090332,38330
0.5154285430908203,38222
0.5206079483032227,38222
0.5256915092468262,38222
0.5307896137237549,38120
0.5359485149383545,38120
0.5410754680633545,38120
0.5461709499359131,38104
0.5512795448303223,38074
0.556492805480957,38074
0.5616130828857422,38074
0.5667910575866699,38024
0.5719683170318604,37986
0.5770759582519531,37986
0.5820858478546143,37986
0.5873186588287354,37970
0.5923616886138916,37942
0.5975255966186523,37942
0.6025881767272949,37942
0.6077556610107422,37938
0.6129143238067627,37938
0.6181175708770752,37938
0.6232445240020752,37938
0.6283471584320068,37926
0.6334631443023682,37926
0.6386265754699707,37926
0.6438415050506592,37914
0.6489624977111816,37914
0.654106855392456,37880
0.6591973304748535,37880
0.6643333435058594,37880
0.6695122718811035,37880
0.6746408939361572,37852
0.6797623634338379,37852
0.6849100589752197,37852
0.690100908279419,37852
0.6952774524688721,37848
0.7004303932189941,37848
0.7055187225341797,37848
0.7106781005859375,37848
0.7158381938934326,37848
0.7209534645080566,37848
0.7261028289794922,37848
0.7311921119689941,37848
0.7363405227661133,37848
