Time,Objective value
0.002693653106689453,40856
0.0032243728637695312,40856
0.009222745895385742,40778
0.015080928802490234,40778
0.02068161964416504,40778
0.02635359764099121,40778
0.0319209098815918,40778
0.03743433952331543,40778
0.04288506507873535,40778
0.048590898513793945,40672
0.05428481101989746,40672
0.05983924865722656,40598
0.06533646583557129,40598
0.07090330123901367,40598
0.07645750045776367,40598
0.08199620246887207,40416
0.08736729621887207,40416
0.09279131889343262,40326
0.09817790985107422,40326
0.10367751121520996,40326
0.10910558700561523,40282
0.11442756652832031,40068
0.11984610557556152,39854
0.1250927448272705,39854
0.13044524192810059,39646
0.13581228256225586,39646
0.14113306999206543,39496
0.14655184745788574,39436
0.15175843238830566,39436
0.15713286399841309,39436
0.16241216659545898,39422
0.167647123336792,39364
0.17281079292297363,39354
0.1780087947845459,39294
0.1831967830657959,39294
0.1883249282836914,39294
0.19356465339660645,39294
0.19872403144836426,39242
0.20392322540283203,39242
0.2090897560119629,39242
0.21429705619812012,39242
0.2196187973022461,39242
0.2248835563659668,39242
0.23010897636413574,39242
0.23526740074157715,39212
0.24034953117370605,39212
0.24554920196533203,39212
0.2506828308105469,39212
0.25591444969177246,39168
0.2610342502593994,39168
0.26613378524780273,39168
0.27132105827331543,39158
0.27649998664855957,39108
0.28166818618774414,39108
0.28694987297058105,39040
0.2921128273010254,39040
0.29724884033203125,39040
0.3030076026916504,39040
0.30821800231933594,39040
0.3133666515350342,39040
0.31853318214416504,39040
0.3237876892089844,38938
0.3289186954498291,38938
0.3341376781463623,38938
0.3393666744232178,38938
0.34461331367492676,38938
0.3497593402862549,38938
0.35492563247680664,38938
0.36010265350341797,38912
0.36525821685791016,38912
0.3703422546386719,38886
0.3755021095275879,38886
0.38070201873779297,38886
0.38589000701904297,38826
0.3909728527069092,38826
0.39609646797180176,38826
0.4012868404388428,38742
0.4065055847167969,38742
0.41170525550842285,38742
0.41684579849243164,38658
0.42206597328186035,38658
0.4272611141204834,38658
0.4324328899383545,38658
0.4376516342163086,38658
0.44280099868774414,38538
0.44798851013183594,38538
0.45311498641967773,38538
0.45829081535339355,38538
0.463423490524292,38538
0.4685790538787842,38538
0.47377967834472656,38518
0.479006290435791,38474
0.4842245578765869,38474
0.489457368850708,38454
0.4946599006652832,38454
0.4998488426208496,38340
0.5050144195556641,38340
0.5102198123931885,38340
0.5154414176940918,38334
0.5205614566802979,38334
0.5257277488708496,38228
0.5309545993804932,38228
0.5361297130584717,38180
0.5412466526031494,38180
0.546492338180542,38180
0.5517222881317139,38180
0.5569057464599609,38164
0.5621013641357422,38162
0.5672783851623535,38134
0.5724546909332275,38134
0.577683687210083,38134
0.5828754901885986,38104
0.5881130695343018,38104
0.5933513641357422,38104
0.5984961986541748,38104
0.6037867069244385,38022
0.6089990139007568,38022
0.6141512393951416,38022
0.6193623542785645,38022
0.6245615482330322,37992
0.6297311782836914,37992
0.6349523067474365,37992
0.6402246952056885,37992
0.6454243659973145,37992
0.6505558490753174,37992
0.6557304859161377,37992
0.6609063148498535,37992
0.666043758392334,37992
0.6711251735687256,37992
0.6763198375701904,37992
0.6814773082733154,37992
0.6866750717163086,37980
0.6918535232543945,37904
0.6969666481018066,37904
0.702115535736084,37904
0.7072596549987793,37904
0.7123899459838867,37890
0.7175242900848389,37890
0.7227003574371338,37824
0.7278506755828857,37824
0.7330217361450195,37824
0.7381548881530762,37824
0.7433490753173828,37824
0.7484345436096191,37810
0.7536220550537109,37810
0.7588467597961426,37780
0.7640602588653564,37778
0.7692573070526123,37744
0.7744109630584717,37744
0.7796130180358887,37710
0.784898042678833,37710
0.7899808883666992,37710
0.7951412200927734,37678
0.8003213405609131,37678
0.8055241107940674,37630
0.8106729984283447,37630
0.815812349319458,37602
0.8209421634674072,37602
0.8261635303497314,37602
0.831329345703125,37602
0.836482048034668,37602
0.8416047096252441,37602
0.846745491027832,37602
0.8518707752227783,37602
0.8569817543029785,37602
0.8622081279754639,37598
0.8673362731933594,37598
0.8725097179412842,37598
0.8777070045471191,37598
