Time,Objective value
2.0746138095855713,68052
2.0753915309906006,68052
3.222515821456909,66970
4.5005457401275635,66958
5.711278200149536,66958
6.780138969421387,66926
7.890371084213257,66892
8.985641241073608,66884
10.2210214138031,66742
11.373726844787598,66738
12.429670810699463,66738
13.576597213745117,66734
14.661531686782837,66734
15.878704071044922,66688
16.983128309249878,66618
18.072694301605225,66618
19.206306219100952,66618
20.14844536781311,66608
21.238721132278442,66608
22.264709949493408,66608
23.482118606567383,66608
24.507802486419678,66608
25.442250728607178,66600
26.36693024635315,66600
27.363207578659058,66600
28.381802797317505,66598
29.277076244354248,66598
30.144110918045044,66598
31.124942302703857,66598
32.14622354507446,66598
33.189030170440674,66584
34.26124882698059,66584
35.29668855667114,66584
36.182074308395386,66584
37.19234251976013,66584
38.111751317977905,66584
39.10745716094971,66584
40.10894227027893,66578
41.203728914260864,66578
42.534703969955444,66578
43.73108959197998,66578
44.88685321807861,66578
45.88960886001587,66578
46.99700450897217,66578
48.215336561203,66578
49.431814670562744,66578
50.60727882385254,66578
51.783799171447754,66578
52.7443060874939,66578
52.744935035705566,66578
