Time,Objective value
2.156064510345459,67398
2.1567108631134033,67398
3.340287208557129,66806
4.50804328918457,66806
5.665162563323975,66758
6.822794675827026,66744
7.925499677658081,66688
9.049919366836548,66688
10.123285055160522,66650
11.256211280822754,66650
12.294976472854614,66632
13.35431718826294,66632
14.428807497024536,66632
15.421631336212158,66632
16.518993139266968,66632
17.546834707260132,66628
18.54604744911194,66624
19.571868896484375,66588
20.631540775299072,66588
21.643211126327515,66588
22.638960599899292,66588
23.5793297290802,66588
24.508862733840942,66588
25.413697004318237,66582
26.42986536026001,66582
27.385107278823853,66582
28.330440282821655,66582
29.390450716018677,66582
30.401848793029785,66582
31.405967235565186,66582
32.49275064468384,66582
33.5237832069397,66582
34.393930435180664,66582
35.53622627258301,66582
36.73188757896423,66582
37.89780402183533,66582
38.92451453208923,66582
39.85143280029297,66582
40.879913330078125,66582
41.8846378326416,66582
42.92373514175415,66582
43.855226039886475,66582
45.04227638244629,66582
46.17455840110779,66582
47.21711325645447,66582
48.22992777824402,66582
49.30522036552429,66582
50.21992301940918,66582
51.210362672805786,66582
52.11934447288513,66582
52.12001276016235,66582
