Time,Objective value
4.580457448959351,67848
4.581552505493164,67848
7.197121620178223,66702
9.550525188446045,66702
12.127960205078125,66702
14.65506386756897,66702
16.996806383132935,66702
19.46140217781067,66648
21.893465042114258,66648
24.468782663345337,66648
26.825758457183838,66624
29.055306434631348,66624
31.27164649963379,66620
33.566893339157104,66620
35.80072093009949,66606
38.11593008041382,66606
40.36397361755371,66584
42.90038275718689,66584
45.52185869216919,66584
47.948753118515015,66584
49.61899757385254,66580
50.74806880950928,66580
52.04406213760376,66572
52.04468846321106,66572
