Time,Objective value
3.0752580165863037,67080
3.075902223587036,67080
4.45197606086731,66866
7.012906312942505,66752
9.507829904556274,66732
11.77720594406128,66698
14.271815538406372,66698
15.672519207000732,66638
16.869733095169067,66602
18.094254732131958,66602
19.270776510238647,66580
20.560659408569336,66552
21.660105228424072,66552
22.773080110549927,66552
23.909210443496704,66546
25.0928955078125,66538
26.142379999160767,66510
27.22353172302246,66510
28.39913320541382,66510
29.466767072677612,66510
30.617810010910034,66510
31.789205074310303,66448
32.83110189437866,66448
34.08463001251221,66448
35.143993854522705,66448
36.21445059776306,66446
37.298545598983765,66446
38.319249868392944,66446
39.24592185020447,66446
40.17930793762207,66446
41.18068599700928,66446
42.22211050987244,66446
43.36304473876953,66446
44.32864284515381,66446
45.44454646110535,66446
46.68808031082153,66446
47.820844888687134,66446
48.95427346229553,66446
50.26052737236023,66446
51.541346073150635,66446
52.68029570579529,66446
52.68090534210205,66446
