Time,Objective value
3.318071126937866,67190
3.3191704750061035,67190
5.983108997344971,66718
7.663688659667969,66670
9.451774835586548,66618
11.323387861251831,66604
12.465807437896729,66590
13.69678258895874,66558
15.2575364112854,66558
17.519989490509033,66524
19.790896892547607,66524
22.251347064971924,66524
24.512091159820557,66524
26.983438968658447,66524
29.04022455215454,66524
31.19048047065735,66524
33.54884219169617,66488
36.02905583381653,66488
38.059590578079224,66488
40.31596636772156,66488
42.66731667518616,66476
44.745516538619995,66476
47.11725687980652,66476
48.29113578796387,66476
49.39823269844055,66476
50.5085334777832,66476
51.61786460876465,66448
52.70982551574707,66448
52.710463762283325,66448
