Time,Objective value
3.2249603271484375,67592
3.225569486618042,67592
4.4678943157196045,66672
5.534091949462891,66564
6.67708945274353,66558
8.553850889205933,66538
9.684316873550415,66538
10.920702457427979,66526
11.975104808807373,66526
13.111323595046997,66516
14.211872339248657,66514
15.949319124221802,66514
18.250714778900146,66514
20.341455221176147,66504
21.386417388916016,66504
22.39063835144043,66482
23.48890233039856,66482
24.534360885620117,66462
25.58777642250061,66462
26.574666261672974,66462
27.848570823669434,66462
28.89349865913391,66462
29.82627558708191,66462
30.851457595825195,66462
32.020936727523804,66462
33.25340270996094,66448
34.25531268119812,66448
35.25484538078308,66448
36.33440971374512,66448
37.25212740898132,66448
38.335020542144775,66448
39.379637002944946,66448
40.5279016494751,66430
41.429484605789185,66430
42.39617347717285,66430
43.38910484313965,66430
44.43825340270996,66430
45.54209065437317,66430
46.568941593170166,66430
47.546730756759644,66430
48.607051849365234,66430
49.61652398109436,66430
50.631773471832275,66430
51.70917105674744,66430
52.891080379486084,66430
52.89171624183655,66430
